9271 2950.01
29445 25689 26225
29170 25148 26927
29107 26348 26056
28398 26885 26561
28159 25914 27627
28026 26156 27416
29182 25196 26889
28423 26855 26473
29117 25203 26990
28891 25287 27284
28898 25254 27210
28189 25846 27618
28037 26242 27375
28302 25560 27566
29155 25227 26949
28223 25750 27594
29072 25270 27092
28056 26105 27458
28374 26828 26566
28217 26844 26659
28833 26599 26106
28103 26442 27123
28707 26356 26783
28141 26000 27489
29257 25489 26590
28971 26440 26091
28180 26573 27027
29018 25245 27117
29168 26272 26133
28227 25846 27583
29220 26170 26078
29274 25786 26467
28858 25338 27273
28213 26094 27411
29393 25702 26329
28392 26807 26662
28403 26796 26571
28774 26629 26356
29194 26211 26086
29028 26385 26175
29010 25413 27042
28243 26088 27381
29008 25665 26850
29319 26052 26157
28333 26773 26728
28161 26332 27232
29017 25299 27165
28685 25588 27308
28029 26137 27420
28078 25965 27549
29289 26159 26147
28760 25382 27332
28537 26753 26404
28091 26497 27118
29107 25231 27007
28574 26726 26462
28876 26399 26361
28277 26318 27192
28338 26850 26598
28610 26477 26675
28318 26644 26900
28923 26439 26121
28517 26723 26543
28836 25435 27270
28376 26823 26622
29404 25827 26256
28250 26021 27434
29182 26245 26062
28059 26113 27404
28614 26638 26538
29081 26393 26114
28218 26381 27139
29437 25768 26186
28410 25567 27506
29087 26344 26068
28157 25979 27523
28173 26651 26930
29233 26149 26149
29217 25483 26804
28935 25618 26964
28661 25819 27206
28119 26447 27109
29387 25792 26276
29076 25473 26982
28681 25741 27239
28195 26415 27188
28345 26719 26748
28996 26349 26238
29223 25451 26757
28656 26678 26453
28480 25719 27447
28841 26514 26422
28143 25939 27586
28265 25848 27536
28496 26615 26822
28065 26072 27483
28538 26714 26521
29306 26104 26126
28998 25332 27126
29039 25421 27031
29382 25752 26306
29162 25838 26533
29295 26102 26164
28431 25606 27487
28746 25531 27173
28131 26153 27374
29250 25425 26691
28787 25512 27184
28919 25429 27157
28958 26029 26593
28209 26168 27373
28323 26763 26751
28958 25403 27166
29369 25774 26300
28183 25863 27553
29334 25600 26428
28913 26042 26618
29269 25919 26368
28440 26306 27096
28821 26522 26419
28363 25825 27499
28691 25444 27378
29144 26171 26244
29284 25778 26487
29246 25492 26756
28856 25447 27159
28455 26732 26735
28312 26239 27196
28693 26655 26458
29036 25325 27053
28233 25808 27558
28070 26672 26917
29417 25813 26235
29226 25682 26494
28703 26362 26664
28204 26219 27335
28797 26335 26601
28620 26682 26483
28897 26367 26317
28599 26483 26779
28417 26786 26545
29371 25828 26284
29264 25798 26449
28166 26329 27241
28793 26552 26337
28647 26637 26529
28385 26623 26774
28850 26124 26639
28490 26799 26526
29228 26010 26321
28523 25949 27178
29323 25911 26291
28447 26777 26641
29420 25887 26203
28993 25710 26859
28561 26423 26922
29201 26084 26250
28939 25506 27088
29013 25946 26653
28784 25540 27149
28357 25693 27561
28062 25987 27593
29350 25576 26476
28406 26074 27254
29406 25745 26311
29130 25320 26937
28838 26570 26220
28930 25346 27207
28989 26396 26193
28485 26098 27113
28236 26025 27425
28124 26347 27264
28903 25699 26965
29099 25393 26924
28731 26454 26586
28697 26525 26649
28602 26708 26409
28310 26785 26732
28954 26051 26612
28659 25726 27249
29241 25931 26342
28643 26534 26598
28779 26594 26295
28827 26373 26500
28607 26485 26718
29424 25833 26189
28728 25441 27390
28528 26581 26695
29113 25860 26552
29060 26026 26499
29311 26011 26269
28778 25371 27293
28268 26002 27479
29209 26082 26214
29046 26260 26352
29054 25388 27033
28623 26247 26808
29339 25712 26395
29064 25652 26773
29299 25551 26576
29166 25928 26503
28830 25319 27325
28510 25457 27519
28776 25525 27279
28149 26312 27351
28331 26284 27144
28192 25855 27547
28963 25462 27100
28199 26208 27362
28259 26236 27208
29096 25688 26752
28790 26563 26524
28569 26259 26903
28541 25766 27318
29105 25376 26905
28800 25902 26968
28271 25835 27543
28462 26279 26984
29345 25915 26170
29141 26186 26290
29032 25671 26843
29024 25619 26944
28653 26135 26881
28506 25969 27153
28605 25603 27358
28818 25536 27145
29378 25912 26142
29152 25707 26626
28257 26589 26977
29380 25612 26363
28272 26701 26869
29410 25673 26325
28794 26079 26839
28327 26608 26893
28083 26457 27133
29354 25696 26424
28109 26561 27039
29092 25359 26985
28757 25583 27105
28342 26815 26716
28115 26048 27529
28669 25959 27014
29137 26231 26184
29388 25548 26398
28472 26757 26582
29188 25730 26585
28883 26230 26507
28502 26739 26556
28888 26417 26263
28205 26493 27078
29301 26056 26263
28763 26060 26884
28558 25858 27253
28370 26036 27315
28809 25347 27354
28562 25771 27227
28668 25852 27101
29415 25841 26206
29051 26018 26547
28591 26502 26727
29433 25721 26268
28594 25977 27045
29068 26173 26389
28208 26082 27474
29123 25881 26550
28712 25865 27057
28514 25676 27393
28488 25795 27344
28087 26111 27397
28980 25315 27170
28474 26466 26851
28289 26568 26948
29079 25816 26672
28749 25875 27020
28698 25894 27036
28583 25633 27469
28544 25879 27245
28872 26511 26152
28651 25652 27315
28492 26619 26697
28894 25377 27223
28647 26039 26942
28617 26202 26953
28872 26270 26517
28546 26560 26702
29239 25899 26375
29006 26226 26382
28436 26365 26974
28530 26663 26661
28965 25524 27024
28258 26287 27299
28323 26045 27366
29138 25991 26478
29066 25355 27008
29252 25673 26606
28188 25950 27515
29174 25477 26831
29133 26146 26302
28947 26311 26379
28071 26470 27147
29327 25802 26387
28316 25940 27438
29109 25312 26972
28734 25644 27148
29329 25873 26326
28237 26531 26993
28170 26433 27107
28253 26061 27383
29211 25747 26490
29391 25870 26260
29307 25628 26515
28813 25934 26867
28402 25782 27531
28365 25797 27430
28909 25640 27076
29156 26291 26170
28510 26541 26720
28987 25831 26684
28559 25921 27201
28411 25697 27460
29160 25555 26789
28478 26698 26739
28603 25734 27287
28137 26416 27169
29040 25304 27093
28963 25366 27102
28378 26321 27049
28880 25755 27002
28805 25761 27067
28509 26545 26797
28381 26297 27119
28602 26206 26847
28568 26069 27065
28512 26742 26437
28284 25791 27538
28718 25700 27162
28751 26215 26736
28460 26816 26410
28090 26405 27265
28956 25758 26862
29428 25750 26253
28533 25832 27293
29150 25306 26913
29340 25914 26207
29362 25782 26350
29190 25528 26707
29338 25950 26141
28861 26390 26443
28552 25967 27128
29279 25942 26287
28358 26342 26989
28637 26128 26976
28467 26179 27162
29215 25937 26335
28916 26013 26723
28868 26100 26713
28847 26005 26818
28721 26087 26855
28426 25991 27220
29093 26117 26430
28287 25955 27441
28298 26472 26983
29238 25516 26633
29203 25844 26461
28767 26223 26694
28772 25905 26997
29071 25862 26669
28504 26224 27060
28224 26328 27258
28947 25598 27018
29266 26064 26223
28483 26066 27131
28740 26309 26646
28394 26265 27135
28469 25678 27454
28351 26146 27218
28413 26554 26893
29149 25611 26770
28382 26666 26794
29196 25922 26347
28735 25585 27320
28580 26050 27068
28585 26303 26854
29170 26265 26109
29029 25574 26878
28230 26657 26927
29127 25734 26637
29019 25890 26557
28150 26107 27449
29064 26182 26332
28943 26198 26611
29314 25729 26477
28727 26241 26745
28454 26509 26894
29207 25527 26679
28753 25694 27084
29121 25396 26876
28566 26119 26981
29431 25771 26231
28349 25847 27327
28341 25912 27468
28444 25980 27309
28386 26584 26832
28743 26117 26782
29280 25935 26313
28429 26326 27011
28295 26055 27339
28200 26304 27349
29172 26083 26281
28675 25823 27169
28769 25916 27001
29035 25739 26762
28281 25869 27510
28629 25906 27127
28458 26596 26827
28322 26325 27155
29177 26200 26197
29003 25885 26655
28548 26177 26956
28279 26139 27307
28306 26190 27264
29197 26162 26227
28969 25508 26995
29120 25636 26698
28978 25638 26871
28282 25868 27500
28088 26108 27387
28781 25364 27350
28589 26436 26813
29036 25558 26896
29005 26281 26442
28802 25499 27166
28550 26669 26578
28956 25630 26910
29137 25350 26869
28926 25974 26743
29102 25568 26816
28893 26409 26228
28984 26142 26481
28251 26747 26772
29044 25506 26933
28293 25956 27413
28814 26193 26725
28501 25774 27400
28671 25957 27081
28626 26047 27018
29180 25517 26767
29146 25965 26413
28525 26260 26959
28350 26694 26744
28633 26162 26812
28598 25738 27247
29361 25626 26416
28945 25952 26835
28325 26120 27262
28966 26290 26437
28974 25496 27078
28632 26175 26789
28111 26545 27074
29089 26034 26487
28587 26688 26482
28470 26431 26876
28641 26130 26892
28112 26428 27148
28866 26291 26452
29102 25518 26833
28844 26055 26764
29339 25926 26199
