46206 300.33
16042 17043 16717
16628 16244 16623
16175 16756 16736
15431 16233 17213
16631 16477 16266
16408 17136 16245
16550 16384 16456
15988 16748 16909
16087 16425 17007
16209 16864 16716
15985 16837 16843
16391 16693 16349
16264 16635 16674
16252 16703 16955
16478 16506 16381
16045 16870 16431
16407 16512 16859
16386 16536 16487
16476 16808 16333
15853 16146 17256
15900 16831 16943
16176 15899 16962
16445 16081 16696
15939 17099 16781
16370 16779 16474
16528 15916 16656
15559 16839 16826
16427 16463 16739
16297 16857 16282
16057 16735 16763
16507 16069 16942
16088 16353 17024
15986 16513 17187
16514 16467 16327
16068 16712 17123
16611 16551 16095
16501 16486 16473
16365 16588 16740
15717 16630 17132
16127 16396 16963
16267 16714 16574
16439 16314 16609
