4645 841.926
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
28071 26799 26837
27829 26189 27573
28279 26606 26861
27573 26523 27492
27624 26287 27612
27788 26224 27595
28307 26455 26972
27741 26244 27605
28259 26343 27121
28285 26558 26932
27768 26897 27017
28143 26769 26842
27598 26581 27457
27685 26255 27599
28073 26232 27392
27837 26265 27552
28248 26505 27020
27651 26378 27575
28152 26724 26944
28146 26752 26786
27787 26893 26872
28225 26617 26900
27615 26612 27411
27857 26869 27013
27643 26424 27563
27637 26475 27536
27586 26470 27569
27806 26329 27584
27682 26252 27607
28295 26381 27006
28220 26610 26951
28013 26836 26926
27595 26660 27382
27626 26318 27586
28214 26580 27002
28206 26662 26960
28222 26640 26917
27888 26827 27061
28298 26372 27089
28257 26398 27109
27635 26516 27524
28206 26787 26778
28188 26686 26888
27917 26846 27038
28243 26562 26924
28163 26703 26906
28016 26280 27446
27987 26882 26877
27583 26423 27582
28236 26494 27046
27879 26856 26967
27854 26862 27099
28065 26300 27420
27971 26875 26951
28134 26494 27211
27577 26550 27487
27621 26598 27441
27630 26564 27484
27703 26561 27433
28128 26734 26977
28193 26504 27160
27657 26392 27564
28284 26526 26995
27892 26292 27527
28201 26679 26864
28177 26276 27304
27810 26891 26968
27788 26880 27076
27891 26886 26906
28005 26788 27030
28226 26436 27114
27982 26853 26927
27822 26341 27557
27749 26821 27127
27760 26474 27476
27674 26543 27471
28068 26705 27072
28048 26803 26947
28021 26863 26878
28078 26760 27031
28004 26777 27040
28099 26364 27348
28024 26224 27466
27900 26813 27119
28201 26357 27190
28126 26337 27352
27903 26793 27170
27865 26865 26969
28114 26267 27363
27696 26739 27305
27732 26652 27386
28089 26316 27354
28034 26721 27132
27979 26556 27280
27872 26554 27390
27867 26480 27430
27738 26418 27551
28233 26577 27095
28198 26467 27180
28155 26478 27206
27671 26441 27548
27727 26573 27415
27781 26428 27498
27775 26655 27345
28102 26774 26918
28009 26717 27149
28011 26306 27436
27828 26374 27542
28158 26673 27066
27972 26270 27492
28189 26414 27242
27828 26876 27005
28204 26354 27156
27852 26886 26971
27816 26388 27495
28054 26754 27084
28111 26725 27047
27870 26602 27329
27831 26819 27162
27801 26786 27179
28241 26469 27093
27769 26529 27452
28036 26448 27311
27660 26586 27452
28092 26689 27069
28060 26780 26985
27972 26849 27000
27955 26306 27451
27754 26547 27450
27700 26840 27130
27757 26765 27265
28166 26487 27168
27823 26464 27453
28137 26674 27049
27991 26434 27349
27963 26507 27343
27709 26697 27314
27628 26709 27324
28106 26761 26986
28056 26767 27052
28024 26353 27372
28021 26403 27367
27951 26461 27388
27585 26700 27361
28209 26351 27154
27708 26540 27453
27582 26529 27486
28258 26447 27026
28044 26307 27404
28017 26592 27233
27849 26776 27186
27794 26669 27304
28246 26432 27056
28168 26615 27056
28027 26460 27336
27778 26583 27365
27692 26783 27221
28001 26810 26992
28031 26692 27139
27940 26823 27086
27934 26851 26963
27691 26566 27423
27666 26476 27501
28140 26609 27117
27669 26458 27546
28094 26504 27261
27665 26781 27254
27616 26662 27370
28234 26661 26837
27818 26848 27125
27764 26395 27526
28200 26630 27008
28171 26606 27096
28208 26613 27061
27797 26611 27356
28058 26659 27146
27930 26273 27487
27990 26369 27394
27946 26411 27394
28010 26347 27380
28164 26443 27227
27742 26731 27292
28124 26439 27245
28041 26334 27407
27905 26312 27467
27886 26299 27537
27844 26599 27350
28138 26445 27224
28006 26366 27443
27990 26665 27222
27833 26385 27495
28080 26632 27172
27988 26797 27051
27970 26843 27007
27881 26525 27399
27878 26715 27219
27811 26736 27270
28064 26722 27059
27765 26409 27512
27790 26427 27504
28117 26383 27287
28018 26430 27347
27724 26778 27195
27722 26519 27458
28223 26603 26994
28186 26585 27077
28109 26466 27307
28105 26629 27129
28083 26523 27257
28050 26499 27289
28014 26779 27014
28000 26429 27376
27997 26539 27296
27981 26386 27416
27936 26292 27474
27909 26348 27464
27895 26518 27374
27893 26587 27325
27861 26607 27333
27820 26400 27490
27790 26511 27445
27718 26435 27537
28126 26768 26966
28070 26637 27153
27896 26470 27428
27813 26408 27482
27686 26521 27468
28098 26655 27119
28185 26671 26980
27931 26415 27440
27793 26679 27298
27745 26477 27479
28099 26365 27316
27747 26436 27510
28045 26520 27300
28233 26602 26903
28148 26699 27025
28120 26679 27081
27886 26817 27106
28047 26333 27366
27957 26490 27353
27949 26296 27465
27917 26291 27513
27915 26310 27485
28200 26450 27198
27964 26805 27026
27939 26759 27154
27833 26294 27572
27909 26728 27216
27713 26514 27477
28042 26763 27088
28180 26642 27051
28063 26626 27193
28162 26500 27173
28082 26646 27136
28077 26579 27226
28075 26416 27321
28066 26375 27337
28022 26666 27208
27983 26624 27263
27974 26676 27194
27958 26756 27159
27948 26802 27131
27880 26502 27402
27864 26807 27155
27847 26634 27341
27842 26651 27309
27839 26695 27267
27837 26538 27410
27824 26702 27274
27805 26622 27343
27767 26568 27403
28108 26771 26980
28083 26482 27294
28055 26552 27251
28055 26320 27384
28016 26472 27332
28001 26527 27313
27975 26745 27106
27822 26649 27335
27757 26421 27508
27876 26379 27485
27859 26656 27275
27804 26405 27500
27720 26496 27486
27699 26616 27393
28180 26341 27252
28144 26531 27175
28142 26631 27111
28113 26488 27254
28103 26541 27243
28038 26575 27249
28002 26383 27387
27994 26545 27315
27943 26440 27411
27932 26746 27184
27920 26572 27338
27884 26574 27380
27776 26614 27383
27734 26820 27174
27701 26605 27398
27672 26315 27607
28166 26589 27115
28043 26826 26988
28037 26680 27164
28023 26557 27277
27952 26850 27016
27945 26687 27214
27944 26531 27369
27926 26349 27449
27901 26350 27507
27883 26395 27462
27862 26452 27480
28183 26517 27137
28130 26520 27192
28118 26747 26989
27865 26371 27518
