13 0.604837
22634 21337 22198
23446 20567 21599
22416 21086 22423
22947 21184 21768
22242 22017 22197
22962 21148 21491
22793 21189 21961
22668 21675 21914
22588 21755 22101
22339 20990 22616
22611 21373 22177
22528 21463 22147
22957 21047 21515
22801 21597 21957
21592 21481 22398
22830 21152 21931
22752 21183 21971
22704 21106 22276
22331 22038 21666
22262 22029 22145
22881 22204 21494
22868 22055 21560
22671 21319 22273
22588 21420 22340
22506 21897 22143
22231 21411 22550
22167 22194 21989
22164 22103 22108
22883 21578 21694
22873 21460 21862
22857 20980 21924
22735 22176 21636
22731 21622 21928
22575 21984 21926
22512 22036 21733
22436 21461 22233
