7605 12.5706
8502 8359 7439
8240 8210 8141
8103 8340 8244
8489 8323 8013
8092 8743 7809
8659 8327 7778
8281 8475 7933
7872 8842 7691
8337 8200 8198
8172 8625 7796
8372 8336 7831
8199 8459 8073
8374 8336 7811
8325 8416 7836
8267 8453 7985
8177 8311 8173
8148 8726 7995
8371 8369 7770
8368 8382 7856
8348 8411 7961
8275 8515 7904
8370 8461 7821
8182 8456 8161
8352 8283 8066
8213 8557 7865
7874 8566 8227
8302 8554 7848
8388 8348 7697
8276 8430 8116
8562 8335 7597
7990 8747 7884
8329 8351 8057
8222 8754 7412
8220 8487 8032
8411 8405 7641
7975 8609 8088
8308 8463 7797
8069 8413 8173
8227 8517 8000
8041 8524 8353
8371 8406 7508
8339 8635 7758
