96653 1440.41
4019 3364 3229
3611 3090 3744
3586 4020 3026
3434 4049 3079
3275 3359 3890
3008 3813 3671
3636 3131 3732
3814 3110 3581
3808 3154 3605
3023 3873 3612
3041 3756 3703
3089 3990 3413
3571 3191 3789
3052 3726 3740
3709 3930 3033
3101 3760 3696
3060 3790 3681
3035 3869 3621
3241 3510 3829
3452 3228 3839
3609 3981 3156
3722 3929 3042
3505 4027 3049
3789 3169 3618
3788 3178 3600
3606 3215 3756
3842 3534 3474
3365 3960 3433
3202 3527 3825
3860 3210 3542
3686 3919 3241
3640 3976 3137
3745 3840 3250
3133 3632 3783
3601 3236 3746
3384 4012 3335
3145 3834 3627
3718 3925 3163
3305 3487 3832
4012 3300 3314
3213 3841 3620
3068 3645 3763
3980 3359 3358
3615 4002 3101
3181 3822 3631
3704 3935 3063
3115 3777 3678
3198 3915 3572
3336 3313 3886
3480 4040 3069
3516 4023 3055
3289 3346 3879
3079 3751 3698
3637 3965 3236
3296 3593 3784
3546 4007 3132
3901 3250 3504
3416 4046 3141
3310 3447 3867
3397 4034 3218
3729 3896 3215
3804 3803 3176
3781 3245 3606
3137 3747 3700
3494 4031 3098
3971 3490 3364
3470 3288 3823
3808 3845 3091
3237 3629 3765
3671 3694 3489
3387 3588 3727
3347 3294 3873
3223 3641 3757
3488 4015 3280
3231 3902 3554
3543 3923 3351
3465 3431 3802
4009 3403 3314
3229 3739 3725
3618 3343 3722
3699 3948 3083
4001 3456 3283
3925 3518 3372
3074 3780 3686
3394 3440 3807
3150 3792 3676
3085 3865 3614
3995 3399 3327
3871 3485 3468
3612 3985 3107
3563 4004 3192
3693 3814 3364
3747 3618 3521
3123 3845 3621
3642 3771 3457
3558 3997 3208
3357 3331 3861
3652 3942 3196
3513 3991 3298
3766 3614 3500
3529 3466 3706
3191 3634 3782
3820 3260 3575
3771 3265 3642
3360 3214 3871
3327 3411 3869
3567 3661 3595
3427 3608 3716
3993 3263 3400
3269 3878 3557
3930 3469 3391
3582 3799 3524
3827 3499 3529
3681 3200 3702
3675 3947 3194
3589 3292 3762
3839 3203 3568
3166 3575 3815
3953 3375 3451
3802 3673 3450
3403 3472 3785
3986 3353 3378
3824 3594 3427
3445 3838 3555
3205 3547 3811
3109 3642 3755
3853 3655 3305
4019 3311 3270
3329 3934 3528
3070 3705 3743
3921 3451 3462
3568 4017 3088
3140 3774 3682
3621 3984 3058
