125770 3540.82
9718 8420 7746
9676 8583 7622
8469 7675 9254
8116 9837 7895
7498 8074 9594
7371 8564 9380
8342 7692 9366
8613 7731 9183
8488 7989 9200
7455 8533 9356
7414 8788 9145
7422 8579 9361
9660 8612 7661
9633 8683 7642
8715 9290 8376
9670 8592 7700
7617 8097 9566
8020 8115 9363
9061 9208 7957
8955 8284 8720
7793 8179 9433
9685 8551 7719
7547 8144 9560
7399 8618 9337
8576 8037 9162
9701 8435 7693
8059 9551 8321
7826 7887 9535
7574 8125 9586
8234 9639 8203
7979 9328 8733
8797 8065 8885
7714 8032 9537
7965 9530 8366
7915 8258 9420
7499 8222 9539
8308 9736 8046
8352 7813 9297
9216 9001 8237
7958 8813 9089
9567 8751 7797
8444 7753 9280
8924 8281 8860
7527 8579 9294
8781 8716 8679
9600 8737 7744
7382 8519 9402
7901 8450 9250
7467 8707 9214
8569 9541 8185
8764 8636 8801
8037 9338 8595
7786 8356 9392
7529 8294 9529
8388 9618 8216
8288 8662 8956
9324 9032 7839
7623 8201 9549
8317 7981 9264
9071 8460 8631
8690 9302 8331
8467 9346 8460
8498 9495 8342
8872 7740 8999
8417 7774 9294
8390 7961 9244
8158 9755 8061
7876 7969 9489
8228 7798 9377
8361 7864 9285
9516 8765 7968
7764 8079 9510
9577 8688 7804
8463 9598 8260
8264 9466 8393
9644 8669 7671
8301 7949 9308
9117 9011 8226
8005 8368 9319
8458 9245 8582
8560 7903 9170
8898 9310 8171
8502 8005 9189
9329 8224 8197
7773 8773 9116
7606 8778 9141
8139 9469 8455
7701 8274 9484
9053 8191 8745
9246 8645 8449
8772 9437 8253
9370 8960 7978
7831 8057 9507
8840 9356 8140
8376 8684 8905
8979 7762 8923
8852 8330 8794
8068 8086 9315
7948 7841 9490
7927 8389 9326
8272 7829 9322
8833 8968 8554
8131 9802 8007
7660 8985 8989
9111 9008 8231
8904 8564 8638
7680 8137 9541
7480 8506 9406
8825 8976 8478
9681 8578 7729
9017 8629 8586
9438 8958 7871
9288 9048 7841
9205 8204 8540
8745 8744 8611
7722 8016 9544
7990 7851 9477
8601 8339 9040
8348 9627 8278
9258 8809 8247
8320 7873 9271
8357 8250 9193
7548 8549 9351
8453 7927 9224
8409 9432 8379
8693 9404 8290
9238 9060 8050
9174 9039 8083
9045 8349 8643
9527 8593 7999
8724 8331 8934
9304 8653 8291
7811 8836 9076
8277 9455 8468
8481 9074 8628
7816 9100 8871
8315 7909 9304
7800 8854 9016
8753 8803 8591
8533 8180 9123
8676 9379 8296
7951 9575 8328
8672 9477 8218
8696 9521 7932
8148 9792 7988
8339 9395 8464
8221 9678 8145
9485 8515 8017
8816 8322 8826
7746 8873 9059
9561 8571 7996
7585 8365 9467
8846 9180 8411
8936 9255 8039
7862 9156 8828
9164 9072 8034
8125 9582 8310
9607 8651 7849
7388 8371 9513
8792 9413 8178
8459 9485 8349
8404 8011 9219
9090 8995 8306
9613 8687 7814
9452 8896 7881
8133 9319 8747
8200 9686 8192
9664 8602 7686
8597 9203 8524
8122 9159 8750
8538 9267 8501
8239 9559 8298
9347 8953 8057
7939 9099 8877
8120 9832 7857
8881 9276 8192
7853 8323 9425
7997 8071 9410
7843 8105 9493
8197 9782 7936
9500 8826 7819
7896 7920 9476
7757 9221 8810
8980 9233 8073
8794 9423 7994
8370 9699 8023
7629 8127 9552
7563 8314 9495
8583 9568 8079
8190 8023 9330
8382 7785 9290
7920 8052 9450
8473 9606 8132
8920 9115 8300
8972 9083 8417
8507 9652 8081
9199 8665 8443
7537 8426 9486
8378 9096 8712
9033 8695 8503
7988 8010 9443
8517 9615 8127
7633 8298 9518
7599 8053 9577
8914 9324 7853
9429 8495 8100
9602 8698 7632
9654 8656 7633
9620 8672 7757
7643 8903 9108
8300 8304 9156
9588 8747 7726
8245 7916 9341
8625 9547 8149
9455 8908 7781
9055 8913 8384
9387 8916 8038
8431 9088 8691
9549 8775 7875
8526 8467 9050
8340 8722 8913
7597 8612 9246
9159 8755 8472
9464 8886 7775
8232 9721 8091
8338 9120 8672
8708 9451 8136
8331 9694 8054
8863 9338 7980
8682 8112 9026
8049 7941 9473
9593 8712 7784
9276 8501 8325
8325 7758 9312
8043 9823 7924
9041 8422 8686
8365 9125 8651
7669 7969 9573
8119 7889 9396
8255 8838 8966
8809 8878 8572
8962 9295 7976
9330 8948 8108
8552 9588 8029
9492 8870 7789
9409 8860 8013
9469 8798 8029
9357 8924 8110
