94607 2520.55
9625 8551 7969
9020 9341 7687
8306 7692 9341
8129 9825 7883
7548 8068 9570
7382 8452 9448
7405 8526 9416
7450 8894 9087
8500 9629 7765
7573 8152 9557
8473 9667 7788
8515 9641 7705
8407 7759 9311
8421 9705 7753
8476 7723 9292
8436 9698 7726
9490 8787 8140
8660 9575 7801
8512 7748 9241
8431 7773 9307
7643 8384 9442
8824 9495 7738
7704 9145 8744
9268 9016 7857
7566 8232 9526
7612 8129 9538
7535 8154 9549
7659 8675 9268
7842 8100 9476
9101 9291 7694
7877 8024 9463
8834 9368 7814
9471 8760 8170
7790 9131 8873
8324 8224 9196
7915 9310 8603
9385 8956 7847
8566 9624 7824
8175 9195 8723
8534 9070 8647
8738 9521 7891
8724 8013 9060
8673 9484 8185
8132 9811 7934
7726 8238 9495
8936 8464 8752
9008 8524 8731
8107 9223 8697
9609 8488 7990
8208 9793 7901
8684 8120 8985
9057 9161 8230
7482 8538 9412
9422 8683 8254
7925 7989 9428
8503 9092 8598
8452 7706 9297
9349 8782 8247
7820 9030 8900
7829 8041 9513
8071 9247 8654
8011 8868 8991
8119 8337 9254
8314 8140 9226
9186 9124 7864
8796 9320 8347
8513 7952 9203
8038 8006 9423
8587 7792 9193
8768 7909 9026
8762 9052 8533
8350 9747 7960
8704 8798 8788
8710 9533 7758
8307 7840 9335
8522 7782 9230
8482 8434 9045
8547 7710 9217
9298 8663 8432
9136 8621 8596
8649 9595 8011
7870 7864 9498
8998 9174 8211
8871 8502 8805
7581 8381 9453
7495 8671 9324
8862 9112 8363
7952 8353 9343
8067 9604 8237
8183 9169 8671
8846 7979 8935
9358 8809 8218
9591 8557 8056
7547 8314 9490
8681 7880 9090
9063 8587 8718
8538 8112 9143
8347 9760 7924
8142 8999 8847
8668 9542 7907
9121 8722 8615
8557 9608 8011
8811 8604 8811
9252 8477 8448
7670 8065 9540
9537 8675 8136
8518 7872 9232
8229 7818 9399
7596 8494 9435
9290 8992 7897
8613 9528 8121
9341 8533 8422
8255 7941 9359
8618 8417 9071
7838 8096 9486
8281 8033 9340
7391 8640 9353
9506 8776 8003
9334 8859 8191
7895 8696 9159
8059 8848 9035
9603 8559 7981
8908 7995 8854
9577 8543 8079
7985 7967 9449
9083 8309 8762
8291 9678 8085
9199 8636 8577
8689 9433 8241
8339 8739 8955
8417 8432 9116
9039 8730 8629
8667 9562 8034
9456 8614 8204
8552 9617 8042
7966 8858 8997
8750 8365 8961
8385 8074 9182
9091 9150 8172
8215 8784 9013
8584 9153 8566
8901 9334 8085
9158 9083 8105
8766 8227 8941
8836 8422 8836
9164 9098 8006
7846 7967 9467
9281 8643 8442
9309 8888 8278
7527 8261 9516
8296 9006 8829
9411 8629 8271
7754 8325 9415
7994 9009 8927
7717 8387 9408
8027 9569 8284
8442 8328 9142
9114 8988 8333
9560 8600 8075
8644 9493 8097
8977 9233 8165
8271 8969 8867
8073 8712 9066
8193 9800 7832
9012 8775 8582
7780 8173 9455
9048 8437 8737
8777 8411 8862
8160 7856 9390
8100 9545 8331
7631 8937 9031
7863 9259 8691
8598 9512 8196
8964 8395 8842
8654 9109 8544
8086 8473 9150
9169 8702 8500
8187 9806 7887
8287 9218 8637
8266 8567 9095
8337 8840 8800
9500 8731 8115
9177 8793 8483
7466 8623 9381
8467 9645 7855
8113 7892 9421
8675 9206 8537
9234 8321 8536
9346 8686 8352
8800 9199 8456
7998 8807 9077
9517 8706 8066
7943 8297 9349
9155 9044 8133
9077 8653 8666
8019 8082 9422
8399 9725 7842
7524 8717 9248
8095 9465 8408
8129 9823 7935
8097 9766 7975
8004 8942 8983
7860 8268 9438
8080 8930 8885
7677 8817 9126
8387 9191 8610
9568 8578 8053
8170 7846 9393
7764 8344 9414
8274 9780 7886
8625 8650 8816
8595 7935 9147
8359 9738 7878
8487 7891 9271
8226 7950 9367
8820 9105 8508
8264 7806 9351
8527 8172 9124
9127 9140 8082
8652 8878 8772
7800 8482 9348
8651 8922 8684
8869 9324 8125
8748 7997 9049
9369 8752 8263
8472 8163 9155
7745 8166 9523
8520 7917 9187
7622 8247 9503
8774 9354 8296
8716 8480 8912
8894 9376 7760
9375 8745 8312
9465 8747 8183
8539 8010 9177
8933 8962 8511
7772 8360 9380
7888 8824 9101
8691 9474 8159
8695 9396 8154
8462 8190 9138
9099 9046 8282
7973 8881 8995
8396 7829 9293
9523 8679 8182
9324 8709 8370
9381 8835 8168
8393 9718 7866
8579 9550 8125
8447 7944 9257
7457 8546 9405
9262 8853 8313
8797 9438 7997
8803 8369 8892
8927 8610 8792
7512 8513 9444
9242 8824 8340
8958 8890 8572
8885 9403 7794
9026 9166 8275
7579 8208 9521
7907 8218 9379
8739 8898 8676
8457 9665 7998
8433 8593 8949
8377 7852 9301
8829 8280 8894
8124 8792 9002
8372 8047 9246
8983 8762 8740
7621 8259 9509
8601 9604 7733
7733 8491 9364
8425 9692 7840
9072 8933 8391
8060 9774 7985
7699 8270 9471
8375 8964 8709
7852 8909 9074
8202 9754 7968
9028 8734 8554
8433 9650 8028
8817 8156 8933
7602 8186 9544
9148 9075 8182
8775 9424 8057
7809 8936 9005
9442 8582 8266
9314 8861 8148
8023 8981 8977
9550 8680 7940
8352 9299 8569
8251 9797 7874
8926 9151 8305
8623 8198 9113
7938 8454 9227
8355 9715 8017
8977 8906 8528
8607 9059 8560
8529 8536 8907
9210 8866 8322
8569 9036 8703
8634 8562 8825
8714 8681 8778
8035 8206 9372
8731 9368 8163
8792 9389 8026
8698 8054 9030
8090 8275 9345
8942 9260 8099
8277 9026 8784
7957 8625 9207
9283 8180 8471
9049 9064 8299
8781 8612 8757
8837 8828 8636
8914 9023 8490
8989 8907 8522
8965 9279 8015
7717 8692 9170
7473 8570 9386
8877 9286 8289
9453 8672 8226
8365 9635 8206
8954 9342 8072
8788 9401 8127
8853 9115 8399
9052 9255 7955
7928 8374 9284
8838 8765 8623
9244 8919 8224
7928 9127 8766
8918 9273 8092
8287 9778 7912
8663 9212 8461
8308 9348 8550
8742 9241 8396
9217 8920 8253
7499 8284 9507
9299 8928 7971
7882 8459 9355
9377 8520 8418
8604 8644 8879
8313 7974 9321
8212 9448 8388
7701 8086 9529
7682 8693 9263
8755 9039 8628
8145 7922 9386
8149 9455 8509
7679 8441 9417
9439 8810 8111
8437 8474 8918
9407 8770 8194
8971 9252 8263
9545 8676 8077
8491 7799 9246
9211 8768 8473
9429 8773 8166
9584 8638 8024
8217 8625 9021
8823 8090 8953
8727 9471 8142
8370 8055 9220
8193 8899 8916
9514 8721 8039
8567 9384 8469
7834 8301 9404
8048 8096 9367
7454 8305 9500
9144 8491 8664
8458 7749 9296
8246 9750 7944
7910 8202 9433
9064 9097 8268
9103 9121 8228
7918 9580 8240
8855 9357 7952
8331 9504 8338
8628 9340 8317
8963 8951 8410
9034 8932 8427
9397 8853 7988
8156 9506 8325
7625 8134 9527
7977 9083 8828
8840 8404 8860
8744 8391 8970
8390 7903 9289
7609 8176 9524
8054 7927 9414
