12658 1141.73
26855 25495 25556
26531 25093 26260
25977 26371 24913
25829 25273 26565
25447 26101 26244
26007 26284 25019
26596 26035 25136
25507 26087 26177
26023 26298 24942
25996 26335 24993
25936 26344 24925
26465 25099 26335
26507 25148 26292
26835 25579 25468
25619 25558 26516
25779 26332 25720
26579 26065 25159
26769 25570 25584
26382 26231 25187
26819 25255 25608
26473 26149 25222
25720 25909 26409
26738 25769 25336
25674 25884 26436
26345 26239 25250
26014 25183 26558
25758 25599 26444
25799 26270 25735
26292 25392 26386
25684 25792 26504
25634 26197 26076
26401 26122 25432
25956 26249 25538
26067 25862 26120
26025 25242 26525
26121 26218 25493
26426 26189 25286
26403 26125 25368
26324 26230 25302
26792 25529 25565
26366 25238 26368
26101 25221 26541
25728 25520 26487
25643 25890 26416
26754 25510 25696
26638 25735 25631
25895 25204 26556
26001 26158 25833
26717 25891 25351
26790 25702 25412
26528 25928 25666
25601 25930 26406
25805 26244 25681
26141 25727 26196
25658 26059 26330
26756 25346 25756
26599 25921 25513
26669 25551 25747
26619 25503 25813
25567 25739 26518
26313 26256 25326
26698 25740 25496
25892 25651 26364
26587 25755 25824
26030 26120 25939
26727 25631 25687
26799 25514 25604
26647 25430 25846
26402 26013 25647
25983 25799 26306
26811 25338 25654
25849 26241 25825
25986 25873 26194
25925 26002 26137
25804 26262 25706
26659 25886 25523
25922 26298 25536
26231 25437 26369
26652 25228 26069
26111 25157 26501
26489 25288 26284
26576 25987 25463
26351 25250 26424
26409 26077 25556
26528 26114 25241
26435 25844 25854
26382 26061 25622
25869 25671 26400
26744 25295 25767
26625 26002 25204
26152 26208 25405
26323 26205 25311
26313 25860 25970
25974 26249 25386
26775 25635 25516
26436 25811 25910
25991 25341 26545
25906 26148 25966
26715 25885 25352
26098 26139 25861
25854 26232 25777
26129 26047 26002
26509 25404 26222
26686 25815 25596
26398 26181 25397
26117 26215 25531
26305 25948 25940
26150 25333 26482
26540 26097 25267
26564 25625 25889
26776 25576 25519
25749 26153 26099
26713 25694 25491
26604 25592 25756
25897 25704 26337
25792 26151 26020
26812 25644 25480
26527 26077 25274
26357 25199 26383
26143 26081 25896
26190 25285 26426
26308 25425 26360
25859 26128 25996
26496 26134 25206
26674 25466 25740
26477 25903 25794
26560 25153 26254
26784 25540 25604
26608 25747 25749
26338 25901 25931
26514 25224 26273
26157 25307 26445
26537 26013 25372
26807 25465 25707
26044 26216 25579
25783 25815 26309
26513 25170 26287
26270 25787 26058
26426 26040 25506
26418 25975 25881
26285 25760 26113
26049 26163 25789
26472 26094 25383
26637 25778 25677
26330 26142 25630
26061 25870 26178
25713 25805 26453
25920 25851 26277
25671 25825 26466
26676 25375 25989
26632 25950 25454
25973 25385 26459
26642 25482 25766
26688 25841 25478
26279 25481 26313
25994 26127 25903
26455 25967 25570
26381 25213 26372
26356 25282 26394
25833 25395 26459
26572 25774 25798
26588 25722 25807
26787 25304 25713
26316 26037 25869
25710 26176 25983
26343 25378 26370
25699 26043 26207
26569 25996 25296
26214 25416 26376
26490 25324 26259
26684 25443 25839
26317 25658 26081
25963 25562 26370
26626 25315 26087
26338 25295 26423
26220 25602 26220
26188 25782 26187
26493 25982 25562
26147 25419 26439
25793 26009 26147
26359 25645 26104
26028 25488 26448
26241 25841 26088
26399 26106 25442
26447 26115 25296
26247 25608 26185
26252 25981 25877
26707 25412 25731
25772 25680 26396
26479 25300 26299
26468 25535 26156
26160 25671 26279
25562 26097 26139
26494 25716 25960
25661 26164 26034
26096 26115 25917
26244 26155 25754
25942 26076 26043
26416 26022 25533
26106 25163 26517
25815 26232 25852
26371 26151 25567
26022 26060 26060
26552 25688 25867
26375 25356 26349
25774 26107 26095
26249 25769 26110
26393 25269 26347
25668 25867 26455
25725 26182 25973
26442 25367 26321
25882 25868 26301
25685 25504 26495
26185 25245 26458
26177 25951 25984
25946 25361 26483
26133 26069 25909
26418 25711 26053
26181 25565 26346
25825 26167 25956
26586 25476 26031
26282 25453 26323
26500 26091 25331
26077 25958 26111
26500 25744 25924
26038 26080 25963
26377 26202 25269
26462 26062 25446
26431 25707 26000
25877 26195 25783
26471 25325 26286
25917 26055 26085
26420 25613 26130
26427 25371 26240
26038 25661 26357
26581 26050 25247
26595 26043 25242
26609 25548 25951
26606 25177 26174
26610 25408 26072
26172 25519 26384
26384 25582 26153
26539 25899 25735
25712 26169 25988
26263 26121 25771
25936 25583 26370
26106 25778 26268
26614 25888 25530
25744 25887 26323
26275 25223 26455
25725 25936 26387
26579 25195 26201
26588 25188 26188
26679 25584 25724
25779 26191 25942
26462 26070 25401
26201 25641 26265
26226 25461 26369
26417 26067 25488
25798 25964 26198
26450 25677 26017
26589 25162 26189
26521 25827 25843
26461 25348 26252
26228 25587 26227
26504 25623 26083
26600 25423 26027
25945 26141 25915
26429 25265 26341
26085 25655 26283
25685 25992 26343
26176 26024 25982
25832 26132 26074
25767 25941 26264
26509 25941 25575
26396 26100 25457
26542 25333 26216
26193 25738 26193
26720 25342 25946
26379 25441 26324
26684 25335 26063
25724 26017 26329
25703 25922 26413
26632 25642 25725
26628 25771 25706
25690 26135 26125
26691 25455 25778
26563 25483 26088
26695 25410 25835
26583 25899 25716
26623 25541 25770
26281 25839 26042
26322 25513 26233
26706 25640 25530
25913 25903 26288
26470 25429 26225
26162 25939 26097
26184 25852 26145
25875 25960 26218
25844 26106 26017
26684 25577 25694
26379 26074 25784
26091 26069 25940
26532 25639 26013
26053 25924 26129
26380 25471 26296
26519 26028 25519
26257 25410 26406
25821 25549 26449
26605 25805 25704
26588 25277 26143
26548 25266 26212
26216 26019 25967
26163 25302 26451
25733 26045 26166
26624 25313 26128
26565 25175 26241
26720 25682 25528
25856 25807 26310
26574 25214 26226
26495 25259 26242
26081 25699 26339
26023 25829 26235
25970 26035 26124
26424 25463 26263
25600 25971 26349
25894 25619 26392
26196 25871 26083
26724 25346 25880
26271 25666 26142
26210 26077 25896
26418 25618 26136
26398 25354 26334
26204 25493 26348
26133 25686 26250
26080 25817 26229
26656 25722 25602
26046 25962 26171
26722 25776 25403
26058 25577 26340
25915 26092 26055
25895 26110 25977
26362 25300 26357
26690 25942 25318
25837 25958 26260
26112 25760 26257
26553 25958 25557
26639 25385 26011
26384 25553 26168
26623 25161 26142
26577 25492 26007
26525 25220 26249
26582 25219 26195
26212 25607 26261
26082 25534 26371
26473 25267 26319
26263 25794 26048
25818 25795 26321
26656 25639 25731
26523 25568 26046
26098 26066 25924
26409 25340 26329
25947 26147 25881
26727 25302 26026
25841 26098 26090
26522 25932 25788
26081 25981 26107
26340 26113 25696
26548 25419 26127
26513 25253 26282
26260 25759 26162
26221 25816 26125
26173 25994 26046
25835 25630 26401
26401 26011 25839
26260 25925 26039
26536 25723 25948
26637 25314 26100
26168 25411 26414
