17431 900.424
17481 16888 17353
17253 16867 18081
16844 18406 16436
16066 18616 16956
15855 17403 18566
15476 17978 18262
17415 17144 17657
17370 17210 17531
17436 17023 17388
17418 17235 17519
17376 17462 17142
16467 16893 18550
15519 17885 18340
15545 17910 18326
15506 17979 18256
17248 17085 18016
17025 17052 18238
17401 17348 17157
17341 16961 17803
16921 18351 16619
15931 17452 18478
16224 18574 16844
16891 18397 16594
16979 16936 18263
15626 17744 18423
16363 17482 18327
16579 16914 18457
16194 17502 18450
16480 18589 16577
16934 17263 18263
17264 17289 17775
17230 17591 17466
16651 18485 16675
16133 18597 16975
16851 18398 16493
17387 17311 17251
16509 17818 18107
17196 17126 18030
16815 16876 18367
16667 17966 17960
16465 18607 16511
16152 17796 18242
15651 17863 18354
16460 18503 16937
15783 18429 17737
17370 17308 17395
16775 17004 18363
16568 17111 18403
16178 18615 16662
16437 17363 18347
16932 18349 16445
15797 17931 18270
17129 17547 17913
17251 16900 18095
16309 18282 17687
17011 18272 16526
16627 18427 16993
16989 18302 16547
16708 17684 18174
17157 17326 18101
17087 17344 18187
15875 18462 17567
16168 18013 18060
16493 16995 18498
15914 18334 17878
16198 18528 17191
15941 17365 18525
16613 18453 16850
16550 18487 16962
17311 17142 17861
17089 17349 18112
16638 18519 16692
15821 17600 18486
15897 18163 18043
16483 18477 17032
16876 16930 18332
17020 17772 17803
16703 18309 17076
16241 18549 17019
17277 17655 17284
16346 18297 17641
16846 18327 16761
16963 18050 17417
17039 17853 17725
15848 17410 18510
17202 17130 17972
16542 18419 17180
16747 18391 16745
15563 17940 18291
16387 17431 18404
16948 18193 16827
16645 16980 18432
16069 18046 18135
16603 18433 16974
17171 17955 16888
17357 17222 17744
16183 18406 17540
16031 18347 17769
16489 18231 17616
16353 18552 16774
16110 17557 18370
16143 17850 18226
15843 17541 18457
16742 18372 16817
16277 18318 17592
16785 17890 18016
15825 18446 17678
16780 18338 16724
17295 17211 17871
16486 17584 18314
15709 17911 18299
16829 18430 16464
16293 18133 17902
15661 18028 18210
16973 18333 16479
16337 17947 18077
17102 17808 17436
15987 17311 18522
16820 18309 16860
16404 18540 16942
17273 17727 17063
16976 18257 16663
16937 18021 17553
15753 17659 18410
16675 17282 18397
15919 18446 17621
15964 18510 17321
17137 18053 16925
17316 17450 17372
16856 17499 18159
16416 18286 17582
16991 18028 17424
16929 18295 16703
17297 17276 17832
15596 18115 18162
16587 18545 16582
16303 18393 17469
15942 18468 17478
15813 18138 18117
16860 18382 16679
16688 18071 17655
15568 17836 18390
16554 16988 18417
17256 17783 17008
15696 18412 17770
17350 17369 17355
16326 18494 17166
17141 17900 17174
16055 18226 17930
17320 17573 17245
16829 18418 16565
15836 17606 18411
16692 17423 18273
16736 18429 16647
16221 18154 17927
16455 18408 17231
17269 17676 17327
16272 18020 18005
17226 17092 18024
16831 18262 16912
15851 18439 17628
17348 17565 17062
15607 17975 18290
16088 18304 17819
16392 17873 18182
15762 18481 17503
16518 17530 18285
17005 18150 16798
16330 18158 17883
16994 18292 16542
16942 18182 17081
17311 17488 17429
16099 17779 18277
15723 17621 18462
15608 17791 18392
16638 18188 17444
17245 17718 17111
15706 18385 17867
15939 18525 17336
15644 18210 18088
16852 17041 18328
15641 18104 18158
16033 17611 18356
15691 18082 18142
17283 17120 17917
16908 17036 18307
16562 18432 17068
16574 17529 18320
16956 17391 18248
15728 18240 18048
16381 18004 18066
16586 17576 18266
15923 18332 17809
16049 18245 17948
15977 18109 18054
16531 17982 17981
17205 17668 17406
17233 17869 17044
16499 17832 18106
15745 17991 18224
17028 18149 16806
15866 18376 17735
17224 16995 18124
16577 17519 18319
16602 18525 16743
16729 18328 16990
17075 17841 17597
16806 17971 17830
17058 18118 16880
16917 18145 17126
17208 17769 17296
17187 17666 17519
15983 17509 18428
16412 18568 16723
17218 17906 16836
16006 17426 18507
17365 17535 17321
16445 17733 18234
17279 17634 17313
16981 18055 17397
16508 18175 17724
16430 18537 17086
16559 18360 17091
16257 17442 18418
16105 17845 18228
17108 17383 18095
16790 18332 16871
16035 18220 17965
16399 18473 17118
16534 18557 16523
15517 18000 18232
17105 17786 17635
16005 18563 17304
16754 18387 16771
16081 18358 17743
17049 17639 17936
16840 18365 16714
16835 16973 18344
16785 18243 17209
16016 18551 17176
17325 17692 17199
16228 18221 17806
16685 17923 17994
16236 17699 18318
17237 17051 18106
16732 18400 16790
16917 18343 16641
17037 18095 17011
17309 17384 17497
17155 17010 18121
16996 18168 16979
15716 17888 18293
17115 17015 18146
17036 17317 18218
15583 18038 18215
16839 18207 17135
16110 18603 17055
16557 18215 17639
15866 18369 17919
16286 18260 17711
15954 18471 17392
17159 17379 18050
16116 17961 18146
16724 18115 17474
17331 17616 17217
17042 17906 17269
16476 18498 16765
16779 18383 16686
16266 17927 18204
15841 18010 18199
17331 17100 17817
17179 17775 17315
16651 17439 18291
16009 17515 18421
16535 17029 18442
16349 18333 17455
15675 18067 18190
15684 18120 18147
15766 18340 17957
16740 17222 18309
15579 17651 18440
17096 18074 16890
16677 18100 17677
16427 18304 17573
15888 18436 17670
16878 18169 17169
16889 17950 17792
17073 17033 18193
17127 17756 17484
17120 18070 16865
16969 16969 18273
17165 18001 16949
16594 17690 18199
16756 18106 17608
16209 18269 17792
16453 18441 17237
16770 18098 17541
15951 18078 18122
16827 18105 17364
15858 18299 17976
16158 18429 17385
16215 18304 17761
15803 18111 18138
17031 17985 17105
16319 18265 17691
16871 18288 16832
16761 18105 17562
16551 18551 16633
17163 17791 17365
17068 17372 18166
16869 17781 18026
16704 18441 16717
16887 18195 17086
16490 18567 16568
15760 18404 17745
16047 18496 17376
16067 18203 17908
16016 18526 17306
17044 18040 17040
16937 18336 16514
16547 18168 17704
16374 18470 17262
16422 18451 17168
15935 17374 18508
16940 17918 17662
16115 18266 17850
16173 18197 17935
16960 17915 17671
16747 18284 17222
15670 18006 18222
15809 18323 17971
16739 18399 16924
16592 18404 17024
16793 17987 17843
16408 17971 17992
15892 17806 18312
15731 17993 18214
16922 18338 16470
16715 17365 18333
16060 18173 17975
17294 17641 17277
17084 18065 16909
17215 17510 17788
15588 17770 18394
16250 17653 18336
17283 17645 17256
16618 17745 18181
16728 18424 16693
16958 17680 18007
15770 18317 17997
17343 17099 17776
16447 18146 17813
17249 17322 17741
16555 18457 16939
16425 17401 18349
17027 18134 16904
17184 17708 17448
15998 17620 18375
15982 18369 17751
16932 17924 17711
16376 18498 17105
16370 18352 17404
16125 18437 17494
16211 17627 18352
16169 18550 17051
16537 18089 17816
16095 17600 18379
16728 17024 18386
15998 18353 17781
17151 17803 17374
17167 17838 17339
17288 17764 17056
16762 17872 18100
15872 18157 18065
16802 18292 16954
15668 18096 18206
17025 17630 17942
16494 18389 17195
15914 18411 17696
17176 17788 17297
17313 17113 17782
17301 16982 17885
16282 17618 18321
15736 18244 18036
16923 17560 18152
15722 18208 18072
16041 18042 18136
16874 17287 18284
16772 17935 17899
16388 17415 18387
15692 18089 18139
16957 17019 18281
16719 18163 17453
17003 17662 17908
15992 18115 18018
16618 17944 17988
17208 17618 17521
16931 17749 17972
17361 17311 17507
17241 17408 17838
15679 17991 18250
16691 17268 18393
16521 18544 16710
17133 17513 17938
17063 17646 17847
16469 18381 17212
17245 17394 17900
17011 18081 17322
16622 17944 17978
16545 17814 18131
16175 18401 17577
17083 18142 16778
15966 18297 17841
15771 18207 18036
16465 18250 17663
15974 18323 17790
15884 18252 17998
16471 18494 16780
17041 17697 17887
16248 18220 17864
16785 18124 17419
16768 18398 16708
16957 17740 17896
16582 18134 17699
16913 17702 18023
16126 17938 18136
16800 18060 17580
17095 17849 17435
16523 17997 17975
16894 17312 18260
17127 17902 17113
16985 17672 17980
16819 17963 17834
16601 18189 17515
17096 18000 17096
17204 17952 16898
17291 17485 17593
16157 18152 17952
15962 18325 17839
15882 18118 18075
17076 17715 17766
16891 18357 16634
17181 17675 17512
16670 17704 18166
16870 18142 17345
16633 18123 17755
16199 18132 17993
17000 17696 17930
16367 17031 18459
17065 18103 16881
16123 17844 18269
16598 18209 17482
16941 17417 18219
15896 17756 18391
16830 18259 17148
16676 18425 16785
17045 18114 16897
17302 17763 17060
16798 18324 16824
16323 17980 18082
17124 17713 17742
16259 17650 18329
16044 18500 17339
16265 18558 16956
17260 17707 17375
17077 17658 17806
15646 17738 18395
16312 18113 17935
15833 17684 18393
17255 17710 17259
17327 17266 17613
16264 17632 18316
15964 18274 17938
16909 17908 17777
16115 17942 18150
15736 18171 18104
17270 16965 18002
16897 18175 17147
16431 18026 17969
16792 16963 18380
16808 18431 16644
16502 18284 17513
17243 17742 17302
16093 18038 18113
16937 18206 16854
15873 17486 18482
16816 18196 17276
17142 17388 18079
16903 18358 16575
17060 17623 17936
15714 18164 18122
16901 18134 17245
16894 18377 16543
15820 18249 18022
15725 17833 18366
17118 18076 16820
16424 17681 18251
17323 17672 17219
16498 18024 17953
16257 18131 17918
