230030 1860.13
3984 3476 3219
3660 3245 3720
3476 4047 3054
3335 3506 3834
3313 4076 3174
3213 3841 3620
3628 3305 3722
3623 3966 3094
3505 4024 3057
3405 3325 3828
3699 3339 3661
3306 4060 3231
3225 4026 3365
3564 3355 3762
3241 4025 3401
3256 3670 3725
3475 3401 3815
3767 3855 3111
3282 3792 3635
3689 3943 3101
3275 4044 3352
3443 3366 3819
3971 3329 3365
3677 3937 3128
3290 3924 3516
3304 4055 3272
3690 3378 3678
3237 3696 3704
3266 3653 3758
3630 3964 3133
3649 3954 3118
3724 3893 3142
3468 3476 3794
3539 3997 3182
3384 4032 3305
3977 3362 3258
3961 3480 3312
3336 3439 3818
3263 3936 3507
3862 3766 3149
3219 3910 3532
3352 4052 3220
3445 3483 3800
3811 3419 3559
3857 3390 3495
3766 3369 3604
3918 3673 3169
3388 4054 3166
3560 3984 3156
3476 4014 3158
3809 3687 3394
3501 4005 3255
3430 3456 3811
3716 3907 3213
3392 4041 3301
3969 3425 3293
3468 4035 3283
3294 3659 3737
3455 3507 3788
3298 3609 3761
3907 3605 3332
3741 3888 3123
3737 3768 3375
3397 3616 3735
3342 3538 3810
3347 3686 3693
3880 3734 3237
3600 3598 3651
3324 3539 3801
3480 3468 3805
3350 4015 3355
3667 3947 3147
3750 3667 3479
3514 3779 3564
3566 3411 3751
3675 3929 3240
3441 3431 3807
3594 3407 3750
3824 3415 3552
3638 3631 3595
3902 3534 3368
3928 3612 3242
3371 3683 3708
3493 3623 3712
3978 3542 3148
3957 3555 3306
3437 3614 3728
3537 3999 3204
3593 3662 3633
3968 3446 3296
3363 3752 3677
3976 3514 3252
3651 3444 3696
3489 3914 3431
3874 3737 3259
3794 3745 3337
3438 4020 3302
3661 3952 3143
3645 3959 3131
3398 3565 3781
3798 3551 3516
3790 3798 3248
3780 3464 3578
3557 3437 3759
3631 3918 3281
3964 3525 3300
3317 3692 3707
3311 3844 3581
3942 3478 3370
3607 3545 3686
3259 3804 3636
3220 3842 3592
3973 3557 3184
3953 3431 3412
3921 3621 3175
3378 3610 3746
3597 3770 3529
3366 3711 3676
3771 3498 3582
3326 3597 3768
3865 3729 3264
3781 3796 3268
3713 3873 3315
3580 3860 3444
3532 4002 3233
3525 3774 3561
3681 3917 3225
3900 3486 3445
3383 3981 3458
3361 3990 3421
3676 3771 3460
3568 3699 3610
3563 3739 3614
3954 3594 3274
3765 3749 3346
3541 3994 3297
3421 4008 3333
3864 3649 3349
3682 3453 3680
3492 3719 3627
3413 4049 3193
3859 3433 3486
3588 3851 3426
3693 3884 3288
3938 3597 3231
3583 3607 3660
3949 3525 3338
3410 3549 3766
3342 3692 3682
3329 3598 3748
3509 3609 3700
3401 3642 3731
3381 3769 3647
3948 3477 3367
3835 3802 3191
3814 3762 3324
3696 3660 3530
3681 3562 3603
3453 3954 3423
3931 3488 3438
3840 3743 3235
3837 3579 3441
3697 3479 3666
3517 3481 3745
3376 3566 3775
3821 3774 3262
3523 3445 3778
3763 3714 3351
3936 3383 3434
3925 3619 3199
3827 3665 3390
3774 3546 3560
3760 3834 3295
3534 3962 3320
3450 3839 3557
3237 3955 3485
3825 3601 3464
3748 3861 3257
3520 3778 3572
3487 3836 3509
3457 3868 3544
3333 4000 3400
3895 3679 3203
3707 3559 3612
3666 3560 3647
3483 4012 3244
3753 3887 3172
3555 3980 3208
3530 3944 3373
3625 3409 3736
3544 3992 3301
3389 3932 3476
3912 3640 3210
3833 3554 3488
3731 3881 3226
3653 3933 3177
3627 3957 3183
3466 3988 3341
3458 3701 3656
3414 3854 3569
3881 3504 3440
3648 3728 3501
3573 3690 3594
3528 3449 3776
3663 3388 3688
3477 3489 3772
3470 4022 3190
3433 3589 3742
3848 3470 3537
3482 3645 3691
3620 3459 3726
3546 3492 3730
3479 3725 3626
3628 3950 3186
3590 3383 3752
3560 3978 3278
3474 4018 3211
3442 3921 3519
3892 3424 3485
3806 3783 3291
3589 3942 3389
3464 3732 3644
3433 3795 3599
3854 3532 3449
3728 3821 3334
3519 3611 3697
3658 3660 3586
3592 3936 3386
3517 3519 3741
3641 3611 3629
3320 3830 3604
3877 3518 3462
3869 3651 3291
3852 3663 3388
3785 3623 3493
3783 3788 3319
3423 3557 3764
3355 3712 3679
3888 3537 3409
3812 3524 3533
3715 3450 3645
3704 3824 3378
3657 3511 3664
3860 3732 3276
3855 3742 3250
3838 3788 3216
3723 3603 3590
3692 3816 3397
3586 3754 3535
3556 3390 3783
3446 4044 3246
3978 3517 3177
3792 3487 3547
3769 3731 3347
3709 3827 3322
3332 3592 3752
3322 3877 3553
3818 3760 3294
3816 3548 3491
3733 3583 3600
3686 3638 3564
3671 3837 3363
3655 3918 3280
3642 3629 3592
3586 3735 3577
3460 3694 3657
3348 3568 3763
3896 3571 3398
3856 3512 3472
3832 3703 3360
3691 3845 3353
3674 3756 3483
3623 3516 3694
3613 3591 3653
3531 3898 3406
3510 3466 3785
3484 3883 3505
3472 3785 3588
3469 3684 3673
3448 3867 3566
3429 3522 3769
3372 3722 3663
3615 3530 3715
3590 3527 3718
3530 3529 3732
3522 3900 3446
3494 3637 3702
3441 3814 3597
3411 3923 3513
3368 3474 3814
3930 3580 3328
3898 3473 3476
3817 3674 3424
3647 3904 3316
3609 3790 3495
3312 4010 3369
3823 3677 3402
3555 3747 3539
3485 3986 3330
3442 3776 3617
3792 3386 3571
3502 3975 3413
3617 3973 3197
3580 3461 3729
3485 3926 3451
3640 3848 3430
3513 3494 3755
3522 3795 3551
3801 3602 3475
3603 3831 3450
3577 3806 3472
3406 3875 3556
3886 3601 3391
3796 3844 3209
3497 3502 3750
3425 3707 3659
3417 3651 3721
3956 3510 3342
3914 3519 3410
3889 3618 3357
3711 3711 3469
3618 3969 3290
3553 3578 3668
3536 3534 3705
3511 3856 3497
3494 3802 3574
3427 3670 3683
3392 3696 3669
3368 3815 3601
3883 3759 3200
3721 3864 3309
3720 3888 3187
3717 3884 3227
3702 3896 3230
3547 3678 3671
3554 3759 3542
3358 3828 3604
3915 3705 3195
3850 3533 3457
3777 3691 3418
3745 3633 3502
3741 3682 3450
3551 3897 3430
3420 4002 3387
3314 3706 3683
3296 3621 3736
3945 3549 3344
3909 3673 3266
3876 3585 3425
3844 3613 3429
3807 3825 3196
3776 3583 3502
3758 3810 3310
3753 3634 3493
3743 3856 3298
3726 3858 3274
3700 3494 3622
3665 3833 3380
3596 3840 3452
3574 3858 3465
3562 3440 3756
3542 3823 3478
3440 3523 3765
3432 3874 3568
3399 3767 3619
3360 3575 3757
3328 4053 3198
3910 3507 3428
3882 3575 3415
3872 3625 3358
3867 3631 3326
3843 3532 3481
3839 3642 3392
3829 3809 3166
3829 3573 3456
3793 3713 3377
3601 3650 3641
3571 3793 3504
3564 3876 3418
3449 3604 3716
3864 3707 3285
3611 3697 3592
3891 3577 3387
3846 3570 3457
3803 3451 3567
3719 3671 3487
3621 3915 3322
3507 3541 3726
3416 3885 3539
3924 3501 3404
3894 3520 3420
3893 3635 3323
3847 3496 3491
3734 3870 3195
3685 3901 3281
3673 3499 3658
3654 3723 3546
3614 3654 3616
3608 3895 3413
3591 3961 3299
3569 3536 3691
3506 3946 3321
3498 3984 3344
3486 3864 3523
3471 3812 3553
3467 3969 3419
3447 3786 3607
3428 4042 3248
3413 3717 3652
3411 4046 3270
3823 3758 3253
3804 3587 3472
3684 3879 3306
3670 3656 3570
3663 3911 3310
3615 3801 3477
3820 3764 3266
3766 3441 3587
3491 3892 3498
3404 3970 3462
3373 3696 3673
3934 3476 3407
3831 3578 3454
3933 3526 3364
3923 3616 3329
3884 3664 3270
3842 3578 3435
3787 3626 3453
3756 3804 3317
3688 3627 3595
3549 3875 3466
3461 3825 3537
3386 3845 3575
3354 3889 3525
3873 3625 3340
3788 3510 3555
3754 3633 3489
3712 3478 3655
3644 3602 3608
3617 3816 3436
3588 3627 3643
3572 3820 3475
3529 3831 3499
3367 3526 3786
3717 3626 3526
3943 3482 3346
3871 3607 3381
3772 3658 3487
3747 3819 3363
3735 3502 3616
3705 3617 3570
3527 3709 3626
3404 3753 3636
3911 3628 3279
3820 3606 3471
3755 3567 3538
3707 3762 3415
3662 3573 3623
3570 3808 3511
3524 3822 3510
3478 3807 3558
3454 3829 3545
3385 4013 3351
3806 3811 3217
3644 3755 3517
3641 3843 3361
3546 3681 3624
3477 3585 3724
3474 3709 3638
3470 3494 3771
3499 3818 3539
3897 3562 3389
3857 3509 3486
3727 3644 3522
3629 3865 3382
3602 3903 3328
3673 3871 3348
3461 3544 3760
3559 3815 3522
3702 3678 3520
3659 3651 3579
3548 3651 3690
3730 3681 3470
3669 3815 3430
3579 3832 3470
3504 3861 3479
3867 3658 3318
3861 3678 3327
3822 3743 3284
3759 3545 3606
3722 3795 3404
3639 3618 3621
3491 3832 3512
3473 3896 3482
3376 3806 3605
3607 3821 3433
3502 3884 3467
3673 3820 3382
3945 3467 3380
3646 3794 3477
