2085 693.915
29906 25750 25712
29868 25910 25613
29779 25564 26198
28621 26868 26711
28437 26351 27279
28320 26464 27269
28366 26682 27067
28438 26857 26867
28578 26825 26751
29499 25585 26626
28400 26527 27190
29806 25680 26017
29888 25831 25701
29569 25617 26484
29745 25637 26181
29896 25850 25675
29818 25695 26013
29875 25894 25635
29874 25878 25661
29694 25602 26274
28406 26663 27075
28466 26395 27259
29457 25669 26598
28480 26361 27247
29826 25995 25683
28454 26590 27167
28600 26771 26900
29824 26011 25646
28944 26760 26234
28994 26508 26590
28425 26686 27030
28815 26739 26517
29878 25760 25727
28661 26860 26596
29689 25571 26355
28700 26230 27228
28635 26804 26734
28742 26174 27219
29856 25916 25616
29746 25648 26166
28523 26607 27127
29866 25666 25864
28514 26281 27257
28587 26251 27204
29774 26002 25813
28442 26456 27214
28603 26564 27071
28931 26269 26908
28841 26629 26755
29707 25949 26026
29767 25885 26002
28506 26597 27130
28645 26746 26871
28608 26499 27091
29590 25608 26458
29469 25986 26426
29398 26318 26217
28856 26169 27028
28492 26712 27009
28818 26238 27102
29674 26098 25899
29685 26088 25953
29160 26214 26725
29802 25716 26035
29795 25959 25793
29654 25640 26335
29858 25798 25762
29716 25963 25927
29446 25790 26534
29529 26178 26043
28980 26285 26844
29406 26100 26394
28624 26477 27153
28721 26742 26747
28708 26782 26769
29825 25808 25960
29466 26183 26251
28751 26622 26875
28616 26347 27182
28810 26792 26513
29311 26042 26580
28533 26825 26822
29547 25971 26283
28486 26799 26952
28630 26754 26880
29267 26077 26635
28638 26393 27177
29799 25979 25731
29854 25875 25721
28601 26708 26963
28796 26775 26527
28503 26461 27212
28847 26731 26643
29420 26304 26164
29098 26510 26474
28694 26140 27238
29738 26019 25829
29536 26066 26271
28807 26658 26705
28430 26626 27138
29523 26008 26274
29055 26262 26791
29563 25654 26504
29244 26228 26488
29165 26211 26660
28848 26426 26968
28832 26693 26675
28822 26338 27000
29761 26072 25821
29148 26104 26786
29385 26185 26401
29664 25570 26415
28734 26725 26696
29635 25933 26132
28548 26817 26773
28482 26517 27163
29731 25930 25920
29426 25855 26604
29566 26094 26079
29307 25768 26802
29442 26151 26261
29765 25704 26123
28513 26786 26897
29723 25939 25912
29248 26218 26549
29475 26062 26328
29077 26537 26368
28726 26653 26807
29371 25840 26642
28560 26431 27197
29366 26134 26506
29488 26199 26145
29609 26081 26010
29139 26448 26514
29074 26051 26943
28615 26336 27199
28431 26604 27148
28499 26698 26995
29518 25720 26452
29860 25744 25807
29298 26349 26324
29598 25772 26373
28731 26818 26647
29376 25783 26730
28446 26650 27095
29090 26419 26584
28937 26112 26984
29409 26091 26383
29276 26146 26545
28900 26208 27005
29849 25804 25861
29844 25712 25875
28672 26472 27098
28922 26340 26956
29714 26094 25782
29845 25872 25770
29721 25710 26208
28574 26533 27106
28986 26404 26811
29482 26166 26226
