30880 1531.47
9189 8760 8237
9052 9001 8220
8950 8641 8648
8658 8653 8735
8587 9277 8346
8493 9260 8426
8564 9138 8603
8722 9219 8268
8827 8674 8731
8760 8838 8700
8707 8859 8709
9069 8993 8241
9167 8750 8356
9103 8963 8280
9154 8845 8354
9084 8700 8523
9141 8862 8333
9130 8678 8450
9177 8906 8329
8711 8840 8686
8868 8785 8636
8953 9084 8289
8986 9058 8226
8580 9246 8450
9112 8664 8458
9130 8809 8367
8977 8730 8624
8634 9250 8410
8572 9259 8449
8996 8748 8605
9097 8720 8477
9120 8738 8439
8612 9258 8422
8977 8656 8644
8592 9229 8503
9075 8797 8482
8600 8994 8673
8623 9106 8592
8613 9076 8635
8791 8875 8663
8607 9156 8585
8862 9157 8295
8648 8928 8678
9098 8826 8450
8859 8801 8682
9122 8806 8420
8651 9024 8668
9059 8705 8582
8775 8906 8667
8791 8876 8657
9099 8947 8308
8669 9090 8634
8943 8765 8615
8800 8775 8684
9075 8768 8505
8797 8990 8620
8746 8973 8651
8822 8842 8655
8796 8850 8653
8676 9172 8569
8648 9202 8492
8657 9141 8572
9089 8778 8498
9042 8710 8562
8644 9224 8476
8881 8928 8628
9126 8885 8353
8626 9105 8597
9025 9003 8370
8905 9133 8312
8992 9021 8405
9018 8718 8575
9066 8992 8298
9058 8982 8321
8665 9232 8453
8812 8955 8622
9069 8735 8554
8731 9215 8318
8951 8814 8610
8880 8756 8644
8599 9145 8601
9128 8858 8418
8667 9240 8366
9018 8881 8510
9011 9049 8240
9115 8867 8400
8595 9207 8538
8713 8848 8672
9121 8898 8341
9055 8983 8315
9117 8912 8363
8823 8855 8640
9095 8819 8468
9073 8908 8408
8884 8712 8642
9082 8889 8435
8804 8884 8643
8895 8714 8633
8633 9242 8428
9079 8841 8473
8691 9111 8584
8689 9211 8481
8833 9182 8325
8714 9015 8617
9117 8821 8438
8698 9234 8392
8662 9017 8641
8631 9199 8530
9030 8985 8425
9068 8975 8337
9058 8981 8335
9045 8979 8402
8713 9011 8630
9033 8997 8352
8879 9134 8313
8832 9154 8381
8637 9125 8585
8984 9061 8301
8948 9093 8359
8660 9179 8513
8925 8923 8564
8749 9121 8565
8729 9210 8389
8728 9194 8479
8808 9095 8534
8758 9013 8623
9076 8863 8476
9050 8824 8527
9021 8803 8559
9019 8870 8530
9105 8914 8395
9093 8917 8379
8970 8966 8524
8910 9001 8551
9110 8878 8399
9017 8872 8532
8765 9191 8397
8721 9237 8367
9091 8882 8460
9039 8930 8506
8963 8756 8585
8809 9137 8442
8718 9027 8610
8708 9216 8452
9062 8899 8500
9046 8986 8377
9035 8971 8414
8908 8948 8562
9109 8918 8331
9021 9017 8342
8863 9142 8339
8717 8996 8670
8966 8988 8489
8957 8982 8525
9014 9025 8327
8856 9155 8348
8853 9143 8350
8809 8969 8633
8714 9171 8518
9095 8952 8365
8952 9079 8387
9012 8809 8548
8999 8943 8499
8831 8977 8609
8794 9148 8470
8791 8815 8684
8787 9150 8471
8712 9221 8398
9085 8902 8419
9082 8946 8378
9051 8901 8497
9040 8995 8373
9016 9035 8303
9013 8894 8516
8995 9029 8362
8988 8839 8566
8960 8767 8602
8919 9016 8493
8917 8911 8603
8891 8893 8614
8878 9140 8374
8877 8940 8586
8875 8988 8560
8873 9079 8472
8805 9189 8361
8759 9023 8608
8734 9127 8537
9059 8916 8440
8936 9084 8421
8933 8892 8587
8857 8936 8593
8850 9144 8412
8838 9004 8568
8790 9102 8526
8771 8961 8638
8755 9055 8574
8681 9039 8630
8643 9179 8540
9033 8867 8536
9023 8759 8541
8999 8817 8539
8727 9204 8437
8699 9017 8639
9087 8896 8432
9056 8775 8536
9037 8951 8445
9028 8737 8561
9006 8874 8529
8989 8890 8543
8986 8927 8531
8903 9118 8342
8793 9167 8430
8678 9174 8519
8645 9238 8465
9112 8915 8377
8935 9060 8431
8932 8925 8558
8848 8989 8578
8840 9022 8558
8817 9100 8520
8802 9180 8415
8756 9186 8436
8750 9126 8532
8739 9208 8399
8702 9153 8543
8693 9082 8613
8683 9195 8491
8680 9043 8625
8641 9184 8509
8640 9104 8599
9109 8900 8423
9049 8955 8433
8930 8970 8539
8870 9116 8431
8762 9052 8590
8629 9222 8529
9002 8941 8495
8928 8853 8610
8835 9113 8490
9011 9040 8319
8842 9098 8498
8744 9072 8571
8794 9181 8385
