66702 3301.26
30065 24902 24114
29459 26245 23643
28191 23284 27697
25368 28708 25151
24826 24635 29354
24339 25162 29211
29638 26060 23823
24478 25394 29102
24509 26251 28608
24615 26417 28451
28453 23377 27500
29953 24577 24341
28203 23896 27676
25907 24744 29149
28560 23479 27357
25532 24822 29235
24668 25661 28995
29454 26281 23874
26657 26659 27757
25861 27929 26624
28627 25631 26377
28392 23685 27445
24734 26064 28693
28578 23594 27319
28369 24034 27361
29490 24701 25704
27490 24324 28094
27943 23421 27988
25941 25789 28651
29792 25248 24630
26166 27794 26719
25300 28185 26356
28332 27310 24305
24710 25733 28930
27546 23952 28108
28163 24145 27782
26112 28675 25190
25135 24716 29349
27053 28146 25794
28543 23629 27379
27406 23722 28312
25619 26787 28007
26854 28191 25653
29327 26330 24534
29725 25996 24105
28729 27062 24040
29099 26736 24058
25975 28634 25309
26858 24624 28542
25271 25995 28502
28888 26626 25097
29085 26467 24884
26031 27358 27367
25811 28224 26192
29906 25147 24150
29082 26710 24569
28781 26994 24009
28245 25489 26888
27854 23978 27813
25656 24773 29270
26198 26888 27738
29338 23746 26265
26077 25402 28722
29225 26010 24937
26454 28403 25751
28477 26392 26203
28777 26924 24137
27029 24465 28175
28450 26851 25716
24955 27040 27887
29168 25943 25367
26893 28327 25211
25958 24881 29041
25157 27602 27294
29895 24524 24754
29865 25174 24870
29480 24600 25899
28868 25646 26108
26205 27772 26566
28402 23849 27429
26569 24232 28776
25409 25567 28825
25493 28655 25329
29871 24984 24661
24913 25607 29021
27742 25267 27541
29619 25006 25126
28037 23410 27901
26506 28463 24680
29500 25193 24974
28764 23666 27184
27476 23560 28298
27870 25082 27719
26917 27378 26648
28591 26735 25764
25577 25044 29161
27995 26571 26671
27984 24350 27691
27651 23514 28209
29275 26459 23971
25509 26351 28368
25453 27113 27838
27161 28038 25754
26240 28050 26438
28677 27001 24583
26291 28492 25536
26556 28203 25919
27243 28125 24362
29549 26178 23925
29933 24952 24377
27008 27895 25983
25259 26144 28566
28819 26606 25179
25443 26552 28234
29395 26380 23910
26151 28540 24821
28330 24049 27570
28470 23557 27494
26119 27234 27469
27815 23681 28034
28565 26892 25456
29928 25133 24517
29822 25443 23952
25989 24435 29111
28368 24488 27359
25699 28610 25319
28845 26505 25242
29417 26117 24779
27416 25986 27567
27097 26775 27081
25090 26189 28431
28429 25593 26832
27499 26539 27043
28314 27390 24929
25971 28170 26476
25852 25410 28807
29808 25185 23990
24996 27406 27437
25756 26168 28473
28513 25129 26779
28257 24797 27402
26955 24062 28468
27845 23785 27942
26729 27819 26493
29835 25295 23938
27131 27344 26516
26613 28387 25057
24780 27086 27873
27349 27981 25217
29566 26080 24435
29757 25389 24484
25228 25303 29019
26367 28344 26047
27460 27950 24810
29784 25343 24193
27236 24365 28456
29313 26371 24401
26885 27956 25952
25831 27629 27122
27188 27339 26530
27892 26123 26853
27711 23844 28113
28957 25000 26308
29673 25800 24115
29240 26522 24227
27757 24609 27866
29594 26038 24137
26160 26586 27796
29389 26006 25000
26545 28250 25871
29216 24386 26413
29771 24923 25075
27514 27164 26304
27283 27647 26090
27074 25323 27907
28228 25816 26256
29122 26035 25341
26687 24558 28593
27403 25847 27640
25998 24579 29007
27620 27708 25247
24851 25161 29321
26984 26154 27530
24754 25782 28878
26535 28101 26159
27193 28020 25401
28454 24260 27269
27211 28115 24468
29742 25581 24447
26947 25533 28209
26772 24079 28576
28736 23807 27180
26761 26324 27962
25921 25366 28767
29520 24213 25633
27929 23641 27993
28082 24541 27618
27590 27644 25489
26427 28521 25015
29950 24944 24169
25373 27659 27076
26415 28485 25020
26995 28311 25060
29645 25970 24203
25774 26613 28128
28909 26795 24284
25631 26277 28330
28139 25294 27207
28104 26093 26599
28525 23873 27283
29370 24785 25644
25821 24472 29184
29188 25964 25035
25384 24879 29214
25015 25751 28821
29575 25861 24796
27437 27953 24728
28692 24392 27243
26520 27868 26513
24959 25380 29128
26049 28424 25934
27260 26694 26969
27778 27022 26222
28929 26744 24746
28271 25723 26784
25790 28003 26692
24958 24847 29296
29709 25679 24306
29019 26132 25277
25765 27854 26698
25446 26839 28051
24864 25233 29165
28799 25422 26464
28808 25671 26007
26317 24645 28839
29038 24512 26495
26920 27595 26318
25173 25569 28923
29803 25214 24615
27671 27097 26181
26799 25285 28385
26420 27535 26910
28067 27186 26041
25730 25357 28854
29351 25831 25175
27580 27245 26118
29527 25536 24848
29737 24690 25380
26790 28251 25781
26747 26728 27390
27961 23975 27815
27122 26751 26984
27452 23500 28336
27880 24995 27655
24758 26295 28447
26589 25339 28349
28014 27571 24683
25479 27988 26763
27038 27467 26610
25274 25026 29214
27303 25894 27599
24807 26438 28270
25111 25300 29081
25465 25111 29058
28719 26848 24712
29535 26089 24419
26630 28367 25328
26834 28077 26030
27079 25209 28062
25472 25925 28668
29265 24568 26017
25341 26362 28342
27298 25160 28019
27644 27522 25511
29685 24670 25523
26625 25700 28305
26873 24634 28388
26718 26817 26984
27802 24122 27979
26105 28564 25568
29059 24097 26842
28995 24102 26661
26485 25773 28060
26939 26958 26799
26052 27785 26826
29149 26449 24344
26642 27052 27048
26088 27916 26633
27382 27745 25797
29438 24169 26222
28916 26762 24327
29029 24976 26146
29697 25588 24396
28705 24831 27060
26777 25759 27853
24644 26008 28738
26590 28441 25597
27971 27682 25106
27224 25314 27931
29441 25928 24594
26105 28601 25567
26431 24128 28795
25574 25057 29137
26338 27458 27246
28061 27016 26170
29149 23837 26416
26825 26981 26816
26696 28339 25138
26131 24712 28944
28209 24652 27549
24849 26665 28237
28277 25170 26947
28136 26304 26336
26248 24582 28957
29106 26087 24981
25053 26557 28213
28987 24178 26708
26606 28303 25612
29430 26142 24211
24884 27031 27966
24787 25311 29170
27527 26227 27016
24973 26398 28378
27689 26674 26459
27217 27556 26290
25687 27285 27692
26673 27184 26914
29017 26233 25966
26386 24476 28905
26393 27699 26852
29508 25643 24842
28220 27143 25080
29291 26163 24914
25015 25436 28982
25648 27471 27259
27950 24913 27507
26816 28295 25257
28746 24277 27020
29294 24289 26252
27509 27618 25823
25057 26865 28097
26497 27128 27153
26208 25908 28288
27569 27678 25424
25070 25392 28972
27331 26715 26822
26356 28009 26241
29200 25470 26063
29941 25073 24238
27729 27481 25443
29664 24755 25417
25554 27521 27252
25035 26131 28666
25968 25485 28621
25097 25227 29207
27275 27208 26398
29620 25105 24904
28978 25518 26237
27119 27589 26270
24815 26200 28409
27526 23959 28170
27174 27751 25815
26098 25117 28895
29581 25620 24741
26379 27882 26505
26462 25482 28419
24721 25693 28964
27688 27034 26550
26135 28558 25025
26595 27437 26657
26344 26055 28281
28976 24938 26599
27018 27837 26140
29010 25491 26154
27948 25454 27166
27607 24230 27998
28921 24589 26956
28165 26422 26252
26038 27692 26926
26435 27135 27227
27968 27421 25265
27610 23826 28263
28301 27058 25164
25313 26844 27944
27562 27750 25342
27252 27733 25942
28895 26412 25561
26539 24623 28766
28091 25936 26789
25721 25429 28866
26310 26258 28157
28006 24430 27664
26229 26379 27935
27175 24853 28105
29346 26118 24501
27361 27511 26387
26283 27912 26456
25563 26342 28289
26739 28274 25552
28552 24120 27276
25797 26213 28275
28187 27219 25407
29627 24815 25436
28052 25601 27106
25691 26268 28252
28564 23858 27309
29063 24578 26075
27446 27721 25931
26307 28527 25268
29265 25328 25992
24900 25839 28737
29046 26764 24257
28571 24410 27079
29246 26356 24689
29167 25872 25391
25200 26224 28379
27647 27269 25858
27276 27548 26284
28129 27499 24697
27666 24188 27876
28658 25685 26064
24911 24915 29274
28651 25223 26557
25208 25898 28731
26449 25554 28469
27829 23794 27963
29943 24423 24666
28654 27256 25041
27303 24306 28269
28757 24808 26748
27538 27324 25864
27169 26264 27102
26562 28082 26115
29045 26500 24682
27916 27403 25783
28027 27323 25501
29134 25900 25576
26547 28060 26148
25044 26878 27991
25737 25035 29019
26690 24660 28408
25126 26801 28138
27365 27878 25585
27029 24873 28134
25679 25466 28927
27313 26108 27334
28698 26516 25841
28115 27127 25645
27903 26098 27495
29338 26401 24274
27770 27264 25843
27340 26243 27330
28149 27211 25503
29522 25509 24906
29506 25129 25479
26742 27150 26934
27374 27839 25411
28888 26810 24464
26711 26940 27115
26431 24764 28740
28033 24799 27336
26770 26219 27713
25335 26954 27847
28472 26976 25445
27837 24193 27847
27772 26305 26752
27612 24680 27972
29572 25881 24261
27270 27995 25598
29404 25889 24936
26145 24788 28843
27111 25871 27802
26632 28291 25578
27080 27445 26457
28520 24209 27315
26096 24840 28921
29194 25560 25828
28125 25462 27139
25716 27728 26932
29189 25624 25232
28761 24761 26735
26979 24758 28311
29472 25106 25543
26109 28271 26183
26471 25067 28567
27311 24522 28141
28458 26940 25610
26727 26502 27478
27396 26692 26800
25311 25226 29077
26706 26420 27615
28528 25110 27227
25982 27487 27021
28295 26288 26252
27921 24542 27810
27567 27219 26134
26840 27486 26390
26280 24833 28606
26268 27490 26912
26271 26691 27693
