1176 180.165
28896 26026 26742
28369 26739 26037
27269 27530 26528
27200 24651 28681
26223 25328 29005
26142 25537 28944
27108 24692 28745
27851 27243 26208
28867 25983 26791
27098 24737 28767
27447 24659 28545
27077 25084 28655
28494 26180 27015
28348 26750 26076
27065 24891 28786
27932 27187 26177
28220 26972 26050
27157 24832 28638
26549 25751 28604
28252 26831 26352
26988 24925 28754
26515 25639 28685
27303 27291 26753
26426 25392 28892
28386 26678 26365
26326 25426 28965
28226 26934 26236
27000 26950 27227
26460 25679 28808
27298 24860 28590
27758 25450 27972
28845 26043 26806
26489 25866 28617
27240 25577 28363
28707 26260 26867
28710 25988 26909
27607 24803 28392
26178 25511 28948
28404 26688 26151
27831 27262 26270
27472 24973 28368
27924 27218 26302
26696 25099 28837
28474 26183 27012
27977 27042 26459
27465 27404 26316
28315 26818 26197
27021 24952 28695
26809 26053 28175
26287 25569 28931
26437 25663 28824
27118 24814 28710
27583 26855 27122
27644 26492 27286
26893 25783 28243
27429 26534 27547
27404 25888 27919
28596 25707 27202
28681 26263 26847
27059 26367 27885
26153 25383 28984
27379 27495 26397
28123 25900 27435
26844 25592 28479
27189 24770 28701
27346 27504 26430
26635 26763 27543
28158 25940 27403
26476 25526 28860
27438 24898 28430
26731 25291 28772
26681 25816 28340
27884 25514 27783
27512 27388 26358
27491 27225 26688
27031 24907 28731
28753 26096 26834
28185 26497 26970
27100 26429 27709
28583 25959 27136
28304 26589 26733
27988 25734 27689
26620 25409 28801
27997 27070 26253
27451 24855 28494
28382 26723 26283
27917 26509 27103
26169 25675 28862
26570 26116 28353
28005 25422 27865
28153 27026 26194
26353 25548 28883
28418 26281 26996
27366 26668 27485
28738 26082 26854
26713 26044 28310
28561 26141 27038
28503 26466 26635
26926 24805 28812
27558 25073 28270
27871 25757 27771
28010 26389 27156
26882 26867 27316
27878 26562 27174
28044 27155 26182
27034 25920 28142
27286 24754 28612
27753 25397 28006
26793 26202 28035
28398 26237 27030
26317 25812 28724
26916 26192 28020
27247 27510 26532
28524 26524 26575
27316 27118 27004
28733 26295 26547
26955 25773 28227
27337 27428 26610
28134 27007 26381
26232 25501 28979
28029 25964 27381
28646 26416 26554
28198 26943 26130
27152 26412 27721
26196 25693 28854
28433 26550 26715
28170 26088 27238
28577 25734 27184
26864 25803 28404
27129 26105 27964
28059 26639 26955
28209 26795 26541
26523 25621 28762
27654 25559 27995
28622 25831 27059
26942 24931 28755
27188 25895 28060
27166 27441 26679
28275 26811 26404
27069 25686 28346
27352 26971 27190
27401 25189 28354
26719 26603 27760
27689 27320 26249
27565 25180 28255
26706 25009 28903
26402 25473 28913
28109 26840 26550
28328 25848 27342
26536 26005 28472
28461 26397 26812
28852 26065 26560
28541 26377 26824
27892 27015 26605
27674 25924 27741
26611 26045 28381
28295 26885 26340
26575 25727 28571
27502 27300 26615
27760 25303 28028
27771 25796 27681
27588 26597 27327
26837 27003 27370
27541 25094 28280
28804 26142 26725
27611 25048 28303
28050 26385 27165
26269 25417 28975
27947 26111 27504
28551 26423 26562
26381 25799 28738
27478 25294 28245
27142 24992 28658
26186 25660 28922
28543 26516 26620
26736 24789 28865
27909 25256 27898
28667 26290 26735
27898 25057 27914
27555 27343 26388
26346 25858 28660
27734 26879 26843
27486 25990 27824
27674 25014 28166
27701 26335 27409
26250 25328 28988
26279 25633 28894
28137 26577 26916
26819 25179 28757
26331 25668 28868
28369 26726 26088
28449 26337 26925
26598 25485 28707
27194 26841 27422
27722 25028 28137
28086 26024 27379
27424 25229 28283
27904 27139 26314
27717 27283 26184
27009 26558 27663
27171 26735 27563
27209 25766 28270
27397 24959 28536
27875 26939 26767
27359 25480 28156
28653 26025 26923
27331 25476 28293
26977 25875 28186
27658 25115 28122
28530 26041 27046
26410 25779 28716
