34198 2641.84
17670 16809 17410
17133 16270 18373
16746 18085 16539
16603 18087 16557
16469 16722 18719
16022 17992 17787
17380 16306 18132
16704 18060 16604
17660 16917 17448
17291 16350 18264
16494 16725 18667
17352 16367 18137
16865 16515 18652
17360 17315 17543
17364 16483 18020
17034 17742 17242
16818 18005 16586
17425 17254 17513
16843 17982 16666
17629 16820 17571
17273 17539 17126
17449 17087 17691
16715 16737 18559
17596 17065 17464
17620 17039 17399
16470 16743 18691
17584 16938 17584
16082 17970 17762
17640 16766 17634
16696 18039 16625
16264 17447 18358
17344 17760 16702
16765 18029 16553
17133 17694 17216
16910 16556 18642
17078 16532 18475
16979 16859 18472
16667 16785 18520
17458 17152 17546
16641 17718 17833
17343 16396 18190
16534 17125 18494
16296 17724 18097
17525 16837 17690
17299 16292 18209
16925 17786 17104
17521 17169 17419
16617 17760 17470
16135 17941 17942
17322 17166 17984
16037 17701 18181
16948 17648 17588
17480 16461 17962
17609 17094 17361
16064 17966 17767
16963 17928 16817
16753 18035 16615
17415 17512 17007
16404 16767 18700
17302 16278 18210
16375 17178 18513
17515 16468 17921
17378 17074 17805
16682 18046 16655
17602 17036 17406
16761 18034 16557
17563 17147 17440
16514 16863 18606
17553 16829 17683
17533 17054 17657
17000 16523 18582
16622 17740 17767
16637 16875 18482
16058 17263 18465
16989 17931 16662
17400 16974 17834
16756 16669 18635
16684 17834 17377
16657 17487 18106
16276 17212 18469
17266 17800 16852
16885 16960 18403
17203 17615 17291
16049 17668 18214
16865 17999 16623
17043 16595 18505
16557 17134 18378
16603 17681 17867
17463 16448 17977
16142 17966 17739
17383 17196 17720
16361 17407 18345
17183 17665 17095
16875 17911 16890
16971 16569 18567
16472 16794 18615
16929 17880 16914
16919 17270 18235
16540 16717 18656
17509 17417 16881
16347 17402 18391
16825 16696 18595
16838 16638 18587
17441 17501 16937
16180 17953 17817
16101 17408 18385
16812 18019 16647
16780 17673 17830
16722 16933 18455
17559 16439 17823
16675 16758 18615
17534 17423 16767
17008 17903 16846
17555 17349 16777
17310 16358 18207
17050 17615 17353
17559 17017 17486
17106 17805 17019
16127 17518 18348
17406 17533 17072
17355 17281 17733
16570 17820 17727
16303 17933 17815
16409 17624 18149
17540 17115 17502
17469 17456 16928
16446 17631 18134
16792 18010 16726
17636 17023 17400
16583 17005 18558
17070 17704 17279
16459 16926 18586
17391 16908 17915
16886 17990 16601
16975 17754 17204
17105 16799 18314
16658 17343 18256
17238 17525 17317
16314 17465 18342
16092 17731 18155
16487 17583 18084
16422 17734 17992
17501 17474 16837
17477 16650 17774
16737 18033 16642
17229 17538 17391
16830 17985 16710
16430 17066 18551
17370 16426 18128
16057 18008 17755
16248 17392 18393
17076 17642 17346
16883 17222 18293
16980 17439 18109
16435 16834 18630
16439 17684 18048
16419 17748 17949
17403 17234 17614
17562 16633 17707
17227 17225 18055
17152 16417 18361
17571 16475 17796
16354 17380 18371
16852 16956 18410
17187 17556 17623
16827 16705 18542
17235 17809 16803
17193 17322 17878
17095 17828 17033
16954 17773 17255
16703 17994 16784
16156 17571 18285
17590 17121 17299
16522 16724 18649
17482 16473 17898
17392 17052 17822
16528 17766 17806
17536 16967 17580
16390 17024 18576
16462 17015 18521
16681 16871 18497
17188 17509 17642
16860 16880 18439
17256 17481 17558
16729 17031 18324
16901 16898 18354
16772 17842 17104
16579 17756 17634
17218 17591 17254
16890 16700 18526
17224 17549 17563
16985 16634 18562
17314 17765 16715
17538 17233 17309
16254 17601 18230
17099 17478 17934
16338 17412 18336
16115 17595 18264
17615 17109 17327
16874 17069 18305
17494 17424 16956
16830 16994 18433
17017 17770 17179
17478 17249 17412
16512 16783 18660
16799 16883 18457
17421 17308 17362
17411 16916 17909
17398 17026 17761
16457 17590 18152
17243 17710 16966
17089 17106 18225
16406 16814 18640
17146 17457 17845
17054 16574 18512
17528 17489 16740
16940 16683 18548
17268 17242 18029
17194 17792 16875
17537 17290 17267
16609 16681 18641
17175 17496 17697
16761 16985 18449
16441 17668 18037
16167 17882 18006
17507 16948 17747
16783 17613 17876
16964 17959 16785
17358 17547 16996
17186 17572 17333
16163 17917 17944
16281 17936 17886
16547 17364 18260
16852 17861 17043
17111 16697 18331
16693 17122 18384
16401 17871 17908
16285 17522 18320
17530 17141 17503
16358 17517 18269
16813 16891 18444
16173 17259 18499
17472 17555 16827
17348 17693 16877
17120 16780 18173
17032 16770 18421
16503 16882 18611
17158 17645 17195
17232 16605 18280
17093 16610 18361
17489 16589 17865
17060 16749 18420
16791 17975 16752
17064 17702 17306
16564 17699 17893
16605 17384 18244
16220 17634 18229
17244 16519 18287
17039 16687 18451
17263 16456 18273
16385 17346 18366
16214 17851 18012
16324 17854 17957
17325 17638 16944
16596 17433 18221
16382 16954 18618
17162 17577 17376
16610 17750 17489
17140 17811 16974
16895 17498 17954
16781 17978 16795
17261 17185 18102
17439 17170 17666
