71317 3302.64
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17858 17657 17950
17396 18344 17406
17846 18151 17400
17969 17990 17350
17449 18310 17625
18067 17669 17608
17329 17979 18145
17733 17789 18118
17461 18288 17590
18054 17828 17609
17853 17687 17951
17308 18231 17840
17472 18301 17587
18023 17692 17712
17993 17701 17797
17443 18303 17717
17432 18112 17993
17296 18264 17810
17635 17881 18109
17404 18153 18013
18037 17804 17690
17527 17855 18135
17718 18235 17437
17614 17898 18125
18044 17865 17556
17421 18153 17962
17318 18310 17674
18010 17713 17755
17399 18281 17759
17917 17664 17890
18007 17831 17664
17822 18132 17449
17585 17902 18100
17988 17721 17775
17830 17723 17998
17971 17780 17743
17947 17740 17846
17885 17811 17926
17480 18276 17605
17541 18273 17633
18018 17879 17575
17961 17732 17813
17422 18163 17915
17325 18174 17916
18012 17850 17621
17566 18255 17583
18030 17867 17561
17997 17754 17698
17841 18096 17496
17736 17885 18032
17549 17813 18137
17469 18100 17986
17495 18021 18090
17829 17767 18025
17532 18269 17643
17849 17770 17986
17551 18209 17762
17971 17710 17813
17595 18142 17859
18004 17882 17525
17575 17955 18097
17979 17760 17769
17475 18152 17919
17506 18210 17867
17501 18192 17872
17942 17763 17802
17934 17744 17876
17596 18228 17673
17313 18040 18090
17810 18154 17422
17952 17800 17763
17797 18128 17570
17811 18080 17695
17657 17911 18068
17637 17923 18058
17974 17874 17615
17989 17952 17429
17960 17734 17805
17650 17899 18073
17599 18184 17807
17512 18240 17732
17459 18178 17895
18024 17871 17493
17940 17983 17503
17453 18091 17997
17983 17755 17788
17928 17892 17710
17866 17825 17933
17845 17804 17956
17752 18131 17594
17694 18247 17433
17803 17822 17999
17655 17894 18084
17854 18117 17456
17514 18068 17979
17854 18083 17511
17543 17966 18075
17901 18007 17550
17787 18149 17533
17402 18077 18048
17895 18057 17427
17669 18064 17913
17645 17956 18026
17719 18188 17534
17602 18035 17971
17587 18127 17903
17563 18189 17841
18002 17919 17521
17728 18179 17588
17641 18148 17754
17862 18063 17544
17791 18147 17537
18028 17859 17589
17994 17791 17730
17834 17836 17988
17743 17888 18019
17882 17745 17931
17461 18250 17730
17844 18075 17514
17682 18005 17954
17626 18261 17466
17973 17773 17772
17946 17749 17808
17912 17775 17893
17739 18205 17474
17557 18009 18050
17554 18245 17685
17715 18176 17618
17700 18026 17940
17684 18039 17906
17657 18202 17517
17909 18045 17451
17760 17935 17947
17847 17936 17801
17819 18090 17552
17681 18119 17852
17592 18167 17821
17836 17925 17836
17778 17870 18063
17692 17816 18066
17981 17829 17680
17955 17917 17652
17482 18103 17980
17995 17950 17479
17949 17982 17476
17746 18056 17850
17894 18077 17419
17756 17959 17908
17742 18186 17529
17636 18017 18010
17531 18233 17776
17520 18217 17814
17619 18202 17691
17538 18144 17936
17722 18099 17786
17590 18232 17679
17535 18200 17829
17800 17907 17907
17516 18214 17847
17508 18105 17952
17571 18061 17974
17523 18181 17879
17455 18277 17620
17445 18220 17791
17635 18196 17693
17992 17795 17700
17838 17819 17966
17875 18002 17660
17613 18194 17742
17558 18065 17981
18009 17909 17463
17889 17777 17928
17875 17922 17844
17803 18137 17527
17668 18198 17597
17922 17916 17704
17892 18052 17541
17852 18073 17515
17604 18165 17783
17576 18219 17709
18023 17905 17488
17857 18078 17484
17853 18102 17460
17830 17854 17943
17743 18124 17640
17695 17876 18054
17559 18049 18001
17923 17934 17667
17920 17848 17770
17913 17839 17815
17766 18115 17662
17632 18220 17629
17627 18242 17578
17610 18160 17799
17521 17964 18089
17487 18266 17711
17903 18043 17547
17832 17928 17856
17745 17973 17964
17744 17981 17923
17638 18192 17602
17557 17987 18053
17604 18014 18040
17707 18111 17735
17648 18135 17827
17991 17907 17606
17899 17843 17874
17826 17886 17917
17805 18060 17723
17780 18062 17717
17748 18058 17752
17688 17991 17961
17679 17954 18018
17651 18098 17870
17630 18123 17833
17583 18059 17973
17970 17942 17492
17949 17956 17572
17886 18070 17482
17869 17988 17715
17621 17944 18079
17958 17847 17751
17785 17996 17792
17709 17943 18042
17606 18069 17966
17570 18242 17608
17545 18199 17787
17490 18246 17738
17484 18122 17968
17915 18012 17487
17883 17856 17825
17717 17931 18004
17691 17946 18023
17608 17975 18036
17581 17951 18087
17493 18158 17885
17644 18012 17992
17567 18093 17958
17498 18072 17989
17960 17872 17681
17876 17815 17892
17859 18050 17553
17855 17762 17942
17671 17863 18084
18009 17710 17774
17936 17836 17827
17769 18011 17881
17704 18182 17593
17617 18088 17883
17603 18225 17636
17592 18138 17886
17402 18252 17794
17934 17999 17500
17874 18101 17433
17857 17845 17938
17795 18140 17469
17795 18020 17781
17757 18187 17472
17682 18190 17623
17927 17914 17687
18003 17900 17546
17910 17884 17745
17907 17947 17650
17902 18055 17468
17865 17853 17848
17833 18054 17627
17809 17926 17887
17804 17919 17900
17774 18082 17677
17702 17986 17984
17685 18114 17778
17615 18146 17804
17586 18023 17990
17533 18159 17853
17633 17960 18061
17986 17842 17631
17945 17796 17784
17878 17969 17668
17817 17984 17771
17738 17992 17902
17735 18105 17737
17661 18126 17773
17646 18173 17721
17639 18172 17740
17629 18210 17688
17624 18117 17878
17612 18213 17652
17496 18181 17880
17489 18085 17983
17935 17997 17539
17794 18157 17499
17792 18100 17669
17761 18081 17683
17750 17883 18021
17724 17959 17976
17678 17883 18045
17670 17953 18036
17724 18134 17725
17579 18175 17815
17560 18140 17896
17917 18019 17478
17783 18033 17759
17776 18064 17702
17769 17951 17889
17671 17989 17969
17668 18186 17659
17662 17998 17978
17623 17930 18076
17552 17961 18078
17486 18147 17930
17730 17899 18007
17931 17938 17646
17925 17895 17700
17788 17985 17865
17714 18150 17634
17674 18053 17901
17754 17989 17920
17711 17975 17933
17565 18277 17599
17934 17869 17767
17937 17817 17873
17809 18093 17541
17757 17932 17949
17635 18226 17563
17565 18237 17725
17828 18036 17672
17822 18109 17519
17920 17920 17677
17870 17841 17895
17626 18162 17779
17549 18223 17733
17922 17961 17638
17897 18006 17557
17842 18086 17464
17811 17977 17812
17715 17938 17995
17696 18145 17666
17695 17967 18005
17617 17972 18044
17609 18216 17648
17985 17813 17726
17984 17779 17736
17978 17844 17656
17968 17860 17689
17966 17778 17799
17962 17887 17644
17943 17945 17600
17916 17861 17793
17898 17995 17637
17876 18029 17579
17868 18044 17568
17840 18016 17686
17775 18113 17586
17751 18018 17861
17749 18008 17898
17740 18143 17601
17693 18092 17832
17683 17958 18014
17677 18236 17450
17676 18047 17952
17675 18170 17678
17659 18171 17741
17659 18107 17864
17655 18200 17561
17653 18157 17749
17653 18071 17932
17633 18185 17748
17616 18223 17629
17534 17968 18088
17961 17989 17458
17930 17846 17791
17891 17857 17814
17773 17942 17884
17731 18164 17578
17699 18034 17919
17555 18215 17739
17547 18191 17805
17953 17946 17575
17911 17985 17555
17896 17852 17795
17893 17998 17565
17889 18000 17567
17856 18019 17611
17835 17949 17789
17796 18098 17585
17782 17988 17831
17781 18014 17817
17778 17924 17959
17765 18061 17747
17762 18063 17720
17736 18120 17657
17582 17905 18097
17997 17902 17592
17965 17899 17635
17963 17878 17646
17905 17976 17591
17764 18033 17769
17705 18001 17936
17689 18109 17750
17686 18150 17722
17977 17856 17687
17871 17944 17739
17814 17953 17877
17807 18017 17735
17665 18151 17701
17857 18037 17580
17810 17963 17870
17565 18253 17649
17842 17940 17784
17834 18030 17621
17766 18024 17822
17696 18155 17619
17609 18212 17707
17585 18205 17710
17575 18239 17690
17967 17839 17706
17887 17948 17731
17887 17800 17896
17843 18028 17655
17793 17912 17926
17760 18121 17598
17758 18042 17766
17755 17939 17924
17664 18169 17734
17564 18041 17982
17564 17974 18042
17839 18001 17758
17907 17875 17786
17888 17797 17885
17881 17877 17835
17880 17904 17788
17828 17913 17861
17820 18084 17588
17816 17897 17951
17759 17994 17884
17621 18133 17847
17967 17931 17576
17897 17997 17614
17843 17981 17765
17828 18107 17504
17825 17930 17862
17815 18072 17654
17793 18108 17581
17959 17924 17612
17909 17895 17727
17904 17900 17705
17879 18040 17564
17867 17928 17776
17824 17878 17967
17823 18087 17569
17771 18000 17835
17741 18078 17797
17703 18053 17882
17701 18070 17855
17664 18120 17806
17874 17861 17845
17864 18032 17599
17860 17949 17733
17851 17978 17720
17577 18108 17924
17539 17976 18079
17837 18023 17728
17822 17961 17819
17697 18093 17818
17969 17798 17769
17969 17970 17473
17859 18013 17631
17839 17903 17866
17809 18027 17707
17682 18168 17626
17943 17858 17701
17859 17864 17846
17846 17896 17855
17839 18032 17619
17839 17852 17877
17825 17957 17845
17820 18046 17644
17762 17929 17949
17755 18125 17612
17730 17993 17907
17559 18048 18014
17755 18083 17674
17831 17971 17805
17855 17960 17744
17844 17955 17779
17815 18057 17662
17810 17910 17898
17758 17910 17994
17771 17926 17915
