17141 3125.48
29730 25966 25006
29479 26551 24570
28262 24543 27778
26925 25360 28628
26684 28317 25972
25902 27279 27476
26030 26620 27918
25944 27433 27339
26090 27303 27392
28692 24701 27150
28253 24778 27980
28471 24585 27627
29491 26535 24619
29404 26560 24629
29208 26694 24677
26262 27756 26837
29325 26579 24881
26178 27599 27141
26884 28066 26087
28005 27285 25790
26689 28097 26357
29164 26350 25521
28069 24848 28011
28343 24665 27717
26342 27818 26723
28754 26845 25409
28923 26720 25367
28455 24628 27598
26188 27631 26940
26525 28148 26252
26412 28035 26445
29034 25995 25773
28977 26404 25748
29568 26029 25055
26302 27895 26669
29182 26679 24816
29682 25980 25064
28492 26432 25985
28377 24602 27717
26134 27346 27367
27728 25426 27901
27829 25106 27995
26579 27615 26890
29641 25803 25245
26138 27579 27169
29139 26609 25116
26518 28312 26045
28716 26746 25537
27947 26945 26341
28513 24826 27535
28792 25437 26529
29365 25958 25387
26243 26803 27555
28039 26422 26757
28159 25270 27422
26426 27828 26636
29391 26486 24961
26224 26498 27760
28204 24900 27793
27049 25565 28285
27803 25295 27971
26700 27891 26398
27704 24954 28227
29711 26017 24998
28414 24643 27685
28947 26724 25115
29597 26267 24987
28116 26697 26319
27566 27054 26659
27842 25326 27882
29071 26221 25570
26989 25329 28607
27892 25255 27841
28965 25625 26428
27353 26659 27320
27272 25478 28357
28119 24931 27926
28148 24941 27786
28988 26859 24766
27775 25497 27858
27562 27253 26378
26848 28109 26269
27694 25276 28029
26733 26890 27300
26817 27995 26350
28192 25121 27580
29158 25531 26125
27108 25222 28540
29698 25892 25077
29633 25989 25038
27871 25018 28106
29338 25522 25781
28638 26130 26417
27785 25212 28061
27039 25705 28209
27090 25258 28529
26749 26453 27700
26323 27739 26793
27734 24993 28189
26426 27647 26931
29536 26319 24912
27326 27520 26277
26119 27403 27200
29667 25929 25141
29350 26254 25162
27230 27547 26248
26678 28260 26110
27613 24920 28230
26777 27116 27080
27114 27948 26075
28402 25340 27093
29004 26231 25684
27468 26071 27541
29655 26048 25025
27638 25489 27859
28552 25202 27206
27708 26650 26958
26723 25783 28309
27982 25909 27149
26491 27442 26993
28872 25677 26290
26200 27229 27465
28606 25457 26734
27647 26301 27023
27370 27409 26266
29506 26368 24801
27337 25626 28081
27902 25037 27951
27001 27073 27070
29198 25868 25689
27629 27424 26154
29573 26272 24974
26502 27924 26461
26164 27455 27184
27263 27670 26238
28031 25594 27289
28698 25008 27120
27293 27866 25596
26471 26935 27407
28718 25687 26471
28198 24874 27815
29362 26525 24935
27799 24909 28160
29608 25938 25302
27250 27784 26039
29289 25695 25710
28589 24795 27527
27143 27024 26967
29452 26390 24868
29010 26832 24921
27656 27566 25433
28451 26913 25666
28796 26567 25719
28463 27063 25653
27633 27608 25694
27320 26767 27248
27070 27241 26822
26698 28277 26001
27667 26797 26859
26953 27701 26511
26155 27194 27524
29372 26328 25008
29187 26239 25476
29052 26538 25258
29020 25182 26388
29459 26180 25203
26328 27680 26865
26317 27627 27032
27959 25180 27940
29355 26429 25126
27537 27135 26507
28085 25352 27634
28577 26706 25601
26770 28239 26066
27159 27573 26322
28173 25165 27456
26506 27640 26882
28322 27216 25353
27204 25289 28452
26466 27965 26558
29475 26377 24833
27177 28007 25858
27613 25734 27729
26104 27398 27280
29619 25997 25052
29517 26399 24729
27453 27497 25958
28522 24676 27540
28602 26985 24730
28083 25171 27670
29235 26667 24896
27064 28050 25780
28827 25675 26496
28572 24890 27443
29618 26020 25088
27060 25393 28500
28994 26904 24692
27198 27229 26691
28074 25035 27835
26821 28247 26023
26667 27386 26911
28133 25154 27809
26308 27333 27268
27474 27525 25885
27544 25854 27548
27414 25293 28339
26696 28293 26013
28056 25309 27766
26530 27762 26623
27682 25570 27830
29223 25661 25902
26587 25890 28327
27421 25486 28247
26710 28221 26099
27359 25603 28144
26902 26871 27264
28252 26954 25937
29419 26554 24712
29281 26660 24788
26998 27940 26136
26396 27538 27052
27013 27805 26161
26483 27983 26549
27053 27973 25979
29124 25658 25967
28732 25091 26977
28180 25508 27412
29285 26192 25291
27934 27357 25494
29060 26155 25618
28771 26819 25412
29276 26286 25191
27258 26249 27709
28394 25063 27518
28352 24982 27658
29313 26621 24895
27126 25920 28000
29586 25724 25313
26624 26956 27306
28155 26967 25840
27364 25132 28367
27585 26978 26777
29092 25907 25791
27520 25445 28141
29253 26514 25178
26764 28017 26329
27006 25632 28436
28877 25236 26972
28141 27319 25644
29447 26462 24755
28438 26414 26198
28331 24878 27677
27924 27134 26115
26557 27727 26712
28547 27008 25513
27497 26679 27104
29492 26172 25098
26289 27044 27537
29427 26526 24845
26931 25985 28048
27878 26626 26365
29548 26113 25024
27488 25472 28105
27131 26375 27653
26614 26883 27352
28330 26007 26706
26810 26814 27481
28818 26757 25437
27270 25285 28378
29264 26387 25139
26439 27677 26786
27895 27367 25460
27185 26123 27916
26854 26167 27802
27970 25053 27892
28668 25135 26984
26545 26626 27619
28866 26805 25217
28644 26924 25436
27198 25245 28482
26632 28130 26222
27765 27015 26217
28936 26507 25272
26218 27127 27594
29117 26141 25729
26866 27092 27118
26913 27477 26652
26908 25464 28547
29296 25973 25468
26659 27852 26544
26695 28206 26171
26689 25775 28397
26961 28029 26149
26944 25387 28589
27551 27277 26480
28053 26617 26592
27193 25766 28128
29397 26092 25338
26385 27684 26803
27677 26477 27006
27180 25318 28511
28419 26773 25821
28240 25503 27331
27845 27467 25849
27405 27764 25633
27488 26468 27161
26638 26261 27957
28581 26673 25800
28403 26445 26026
29374 26232 25149
26780 28180 26132
26711 27916 26391
28305 25150 27469
29383 25837 25483
28428 27204 25328
26451 27770 26740
28861 26414 25915
27207 25878 28072
27379 25557 28318
27391 26378 27336
26919 28062 26166
26935 27899 26331
28302 25003 27559
27833 25543 27611
29438 25950 25374
26451 27153 27432
26646 27532 26807
27454 25179 28275
26589 27266 27192
28651 25329 26878
26977 25376 28594
26641 27874 26537
26622 27293 27058
27582 25089 28271
29083 26778 24754
26787 28164 26221
27169 25728 28201
29206 26217 25448
26760 27003 27180
28484 25073 27239
29412 26598 24627
28096 25698 27245
26828 25652 28417
29252 26041 25665
26724 27377 27043
27600 27478 26013
26862 26104 28155
29248 25581 25912
29527 26161 25019
28264 25464 27218
28290 25051 27587
26597 28178 26176
28318 24813 27737
27744 27555 25584
27024 27349 26900
28247 25215 27392
28223 27030 25829
29544 26356 24753
26790 28128 26132
26278 27335 27361
26826 27794 26595
28710 24841 27047
26608 27950 26443
29582 26056 25031
27400 25545 28314
28023 26327 27001
28105 25860 27111
28835 26942 25320
27526 25212 28072
27176 27841 26099
28654 25364 26630
29272 26198 25279
28900 26752 24925
28583 25300 26918
27102 27255 26818
27216 25241 28464
28892 25820 26202
26357 27689 26805
26936 28199 26061
29317 25792 25487
29499 26485 24736
27134 27930 25991
26838 28227 25961
28279 27100 25471
26776 28263 26052
27027 25378 28564
28740 26643 25636
27337 25933 27744
28354 24990 27566
27687 25414 27984
27098 26967 27134
28282 26822 25867
28945 24986 26481
27267 27183 26600
28794 24688 27284
27431 25188 28317
26365 27341 27250
29422 26215 25229
27221 25320 28428
28619 26887 25504
28903 26473 25813
26798 27361 27044
29266 26264 25423
29729 26016 25019
27688 27081 26289
28413 24828 27685
29151 26721 24853
27413 27655 26056
29454 25822 25329
28182 24799 27899
29244 25745 25792
27505 25707 27749
29116 25938 25775
27862 25064 28036
28588 27101 25286
28770 26667 25616
27084 27485 26501
28627 24808 27211
29215 25646 25951
28658 26799 25552
27100 25402 28467
26836 25817 28256
29414 25601 25561
28630 24972 27170
27970 27320 25491
26603 28170 26226
28448 25345 26999
27486 27123 26533
26752 27810 26424
28884 25317 26778
28061 26084 26743
29045 25845 25875
28708 26306 26089
28368 24887 27608
26891 26643 27345
28025 25666 27572
27756 27382 26144
28567 25578 26580
26487 27710 26750
29063 25563 26184
29117 26360 25342
26475 26545 27695
28530 25036 27453
28809 26541 25547
26760 26517 27492
28564 26693 25893
29515 26162 25236
26964 25402 28488
28465 25746 26520
27281 27166 26916
27622 26587 26967
29150 25813 25880
27076 27464 26695
26561 27654 26697
26378 27027 27490
26481 27152 27223
26351 27545 27014
28134 27041 25942
28367 25773 26985
27746 26505 26904
27877 24965 28138
27187 25756 28175
27864 26484 26827
27328 27532 26216
28304 26796 25742
29466 25718 25485
27850 25683 27596
28224 27187 25465
28618 24864 27230
27033 27268 26700
27916 25890 27350
28561 25281 27174
26875 26357 27754
27010 25800 28124
27091 26134 27932
28220 27197 25608
27253 27483 26567
27289 26082 27506
28974 26683 25108
26967 25392 28562
27302 25639 28144
26975 27779 26230
28217 26285 26544
27301 27176 26537
27224 27856 25955
28844 25920 26251
28475 25112 27250
29482 26208 25033
28860 25649 26437
28316 26319 26232
28968 25942 26029
27439 25416 28254
28540 26816 25643
27648 25903 27431
27190 27621 26282
27380 25709 28039
29045 26654 25211
26845 25936 28164
26913 26139 28115
26465 27169 27284
