93795 2280.55
29788 25307 24741
28882 26871 23901
26530 23850 29105
26452 28255 26226
25231 24549 29466
24570 25505 29165
29018 26768 24022
28627 26990 24139
28933 26800 24091
29326 26216 24254
24677 26707 28387
28339 27391 24463
24616 26491 28559
24775 25639 29044
24728 25922 28904
27119 23988 28734
27417 26717 27060
28356 27344 24312
27817 27573 25091
29158 26746 24528
26841 28204 25816
26247 24030 29211
26122 27079 27779
24617 26314 28658
25985 25467 28791
27766 27708 25382
28987 26794 24347
28186 24198 27832
26749 28163 26092
26705 28249 25894
26623 28208 26181
26092 27368 27464
25920 27476 27514
26004 27219 27630
28283 25724 27258
25417 25364 29181
25053 25879 28759
24887 25531 29143
26950 27896 26262
24985 25603 29105
26934 23968 28982
26787 28034 26255
27386 26304 27577
28504 26029 26627
29721 25561 24994
27551 25508 28032
26568 23883 29005
29306 24759 26075
26273 26289 28159
27203 23910 28645
26999 28006 25681
26881 27668 26731
25844 27611 27401
27102 27522 26752
28214 27490 24588
29641 25673 25187
29616 25173 25570
29400 25892 25198
27319 24510 28455
25457 25071 29313
27396 27815 25761
26552 27336 27229
27176 24060 28718
25647 27144 27865
29267 25424 25761
28300 25658 27172
25593 27880 26910
29670 25650 24887
29252 24797 25948
26143 26945 27680
25503 24801 29410
29756 25246 25119
27350 27856 25696
27525 24001 28417
27513 26271 27600
26976 27819 26358
27245 24954 28526
29180 26618 24445
29466 25574 25645
25131 27068 27888
29433 26018 24701
25394 27302 27695
28995 26516 25005
28770 24982 26830
28656 26930 25061
27847 24771 28014
28562 24993 27147
26864 24454 28835
25830 27408 27528
27798 24864 28102
25799 24815 29159
27055 24438 28703
27603 27458 25855
27434 24479 28540
27786 24176 28161
26813 27758 26601
25868 24429 29335
28065 25697 27293
27776 26176 27247
24812 25832 28884
25017 26337 28577
26837 28101 26154
27017 28060 25532
27746 26385 27131
27840 27152 26459
29520 25851 24974
25365 26109 28619
27679 24095 28367
27663 24108 28305
28526 26671 25663
25563 26825 27985
27902 27121 25990
29552 25485 25476
26621 24499 28898
27466 24299 28450
27576 27735 25972
25970 25197 29056
29695 25212 25508
28763 24529 27105
28085 27443 24875
28044 24251 27843
27445 25584 27814
24707 26436 28599
25167 25952 28667
27645 27038 26550
26442 26188 28142
28013 24475 27933
29234 26543 24594
26890 27909 26376
28137 27270 25393
27484 23940 28492
27527 24778 28233
28855 25593 26478
27333 24947 28347
28232 27321 25136
26330 26516 27921
25897 24540 29298
29407 26081 24795
28786 26344 25715
24941 26074 28821
28536 27026 24663
29666 25239 25299
26223 24344 29110
26392 24285 29032
28126 27576 24786
27952 25033 27751
26577 28082 26353
26687 26624 27806
25943 27117 27658
25436 25766 28794
27617 26587 27301
28437 26834 25726
29042 26554 24918
24848 25835 28867
29682 25675 24717
25760 27360 27583
27074 27923 25805
27885 27418 25838
27291 26640 27548
27871 26966 26486
