18354 840.551
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17431 17637 18434
17755 17883 17782
17759 17957 17739
17465 18210 17769
17655 18048 17818
17801 17757 18087
17771 17561 18162
17054 18278 18125
17069 18200 18222
17156 18356 17991
17045 18280 18152
17574 18152 17838
17206 17877 18453
17331 17771 18468
17133 18333 18011
17167 18314 18049
17279 17834 18445
17772 17677 18135
17185 18351 17955
17268 18297 17939
17237 17768 18477
17119 18169 18247
17806 17749 18002
17079 18118 18304
17386 17758 18462
17452 18216 17891
17107 18270 18146
17736 17664 18256
17132 18343 18095
17655 17701 18285
17505 18204 17826
17614 18104 17886
17199 18189 18196
17666 17668 18264
17616 17689 18327
17644 18040 17864
17721 17998 17851
17747 17810 18016
17715 17880 17957
17681 17687 18244
17739 17923 17847
17378 18263 17899
17289 17892 18437
17659 18022 17824
17215 18332 17912
17148 18200 18200
17188 18345 18003
17563 18121 17878
17478 18196 17873
17358 17786 18452
17721 17899 17918
17181 18277 18077
17175 18024 18357
17460 18184 17995
17517 17872 18330
17742 17765 18131
17216 18315 17988
17619 17712 18287
17575 17655 18328
17773 17659 18096
17624 17649 18305
17691 17961 17858
17663 17963 18073
17535 18172 17860
17704 17939 17943
17754 17808 18100
17143 18290 18072
17641 17644 18289
17763 17730 18104
17364 18252 18008
17633 17704 18300
17604 17708 18317
17447 18201 17903
17602 18034 17979
17526 18143 17987
17201 18033 18348
17223 18034 18334
17094 18175 18219
17085 18048 18373
17730 17836 18062
17193 18261 18090
17156 18226 18174
17728 17746 18146
17613 17720 18302
17255 18322 17938
17305 18262 17951
17412 18203 17962
17668 18006 17940
17349 18270 17933
17723 17740 18242
17411 18237 18054
17130 18045 18363
17141 18270 18122
17805 17759 18045
17646 17994 18031
17698 17921 17975
17160 18227 18161
17665 17642 18320
17158 18326 18031
17673 17724 18246
17283 18270 17982
17346 17795 18431
17489 18183 17908
17359 17855 18408
17323 17909 18385
17302 17894 18423
17286 18026 18324
17579 18029 18112
17240 18062 18306
17495 18137 18038
17671 17980 17948
17328 17924 18382
17242 18287 18019
17767 17716 18098
17657 17717 18282
17518 18177 17931
17414 17902 18396
17277 18132 18240
17745 17878 17974
17353 18264 17907
17227 18070 18311
17218 18220 18140
17124 18237 18156
17311 18257 18059
17708 17912 18001
17640 17755 18253
17530 17826 18343
17292 18267 18024
17596 18098 17890
17686 17981 17876
17547 18141 17969
17260 18295 17971
17092 18280 18124
17719 17850 18056
17554 18128 17925
17514 17933 18268
17230 18291 18066
17653 18014 17966
17591 18047 18030
17642 17997 18063
17542 18166 17906
17409 17918 18369
17399 18250 18040
17306 17905 18399
17584 18023 18058
17327 18325 17927
17298 18083 18284
17318 18225 18121
17209 18096 18271
17200 18249 18114
17502 18122 18010
17312 17849 18434
17231 18324 17938
17582 17985 18151
17272 18031 18326
17234 17932 18411
17088 18134 18276
17334 18246 18051
17711 17860 18109
17649 17946 18132
17486 17891 18297
17269 18066 18288
17168 18275 18099
17558 18084 18061
17736 17789 18101
17491 17940 18277
17449 18199 18004
17401 18140 18158
17332 18260 17946
17266 17896 18405
17264 18280 18014
17214 18231 18107
17164 17943 18430
