105272 660.032
3994 3318 3284
3866 3666 3129
3836 3230 3571
3410 3291 3828
3359 4027 3247
3212 3874 3547
3919 3557 3185
3895 3284 3506
3216 3655 3702
3962 3533 3225
3253 3609 3748
3284 3920 3525
3570 3951 3197
3262 3865 3584
3328 3677 3686
3318 3478 3786
3386 4003 3343
3345 3721 3656
3864 3315 3525
3617 3293 3733
3486 3358 3824
3303 3485 3803
3520 3350 3778
3394 3987 3298
3477 3375 3795
3983 3430 3304
3432 4001 3195
3397 3386 3814
3376 3566 3775
3493 3893 3489
3470 3398 3811
3293 3822 3583
3362 3884 3534
3426 3472 3784
3536 3996 3239
3611 3935 3323
3400 3411 3803
3755 3861 3229
3350 3512 3782
3389 3815 3577
3785 3785 3262
3489 3979 3243
3918 3327 3486
3296 3674 3695
3454 3985 3378
3654 3940 3259
3982 3377 3322
3439 3457 3802
3517 3409 3793
3967 3525 3317
3992 3360 3310
3506 3724 3618
3776 3660 3499
3822 3623 3413
3632 3370 3726
3639 3898 3382
3404 3813 3570
3729 3576 3598
3990 3476 3276
3380 3756 3607
3882 3650 3272
3825 3770 3233
3539 3823 3521
3479 3976 3247
3452 3711 3682
3949 3502 3373
3507 3461 3764
3392 3626 3732
3554 3562 3700
3477 3961 3364
3451 3940 3473
3942 3449 3436
3778 3782 3339
3668 3932 3266
3810 3427 3593
3763 3727 3420
3580 3346 3752
3565 3947 3385
3531 3971 3282
3936 3382 3449
3771 3581 3559
3353 3819 3592
3358 3811 3586
3789 3491 3590
3902 3324 3500
3502 3965 3342
3500 3927 3394
3393 3993 3283
3253 3814 3596
3802 3332 3603
3296 3496 3788
3677 3512 3661
3645 3942 3190
3809 3747 3252
3453 3514 3766
3703 3495 3657
3532 3887 3448
3626 3916 3320
3589 3637 3645
3733 3749 3424
3481 3543 3745
3799 3765 3276
3723 3845 3263
3700 3833 3332
3595 3871 3418
3495 3617 3709
3849 3698 3280
3644 3317 3722
3561 3344 3758
3526 3916 3395
3421 3869 3544
3757 3424 3642
3654 3670 3604
3492 3889 3532
3977 3480 3294
3463 3941 3455
3434 3810 3602
3892 3422 3486
3422 3506 3772
3956 3398 3426
3912 3568 3354
3817 3416 3567
3459 3973 3393
3852 3550 3466
3511 3788 3561
3368 3762 3638
3690 3664 3547
3410 3570 3750
3745 3835 3253
3826 3739 3331
3522 3515 3729
3857 3706 3236
3947 3529 3288
3857 3531 3497
3695 3851 3315
3409 3994 3269
3640 3909 3349
3572 3906 3428
3946 3536 3308
3816 3522 3523
3748 3831 3286
3529 3407 3773
3416 3952 3439
3916 3580 3313
3879 3435 3514
3619 3912 3358
3558 3448 3753
3516 3629 3707
3503 3683 3652
3386 3751 3626
3782 3821 3189
3411 3742 3648
3942 3535 3355
3841 3693 3287
3666 3800 3452
3542 3775 3572
3670 3497 3689
