79 2.91587
27520 25865 26416
27473 26275 25920
27424 26270 26276
26765 25244 27214
27695 25513 26359
27457 25480 26690
26673 26198 26765
27801 25502 26478
26594 25643 27131
27721 25444 26523
27157 24995 27219
27147 26102 26680
26951 26256 26582
26731 25359 27270
27688 25568 26342
27236 25053 27093
27138 25640 27059
27936 25742 25900
27727 25282 26639
27575 26042 26194
27563 25566 26635
27558 26269 26035
27525 25592 26603
27486 25267 26854
27348 26164 26502
27116 26003 26956
26858 25997 26961
26841 26462 26333
26788 26590 26307
26750 25515 27243
26676 25528 27198
27862 25867 26175
27821 25406 26291
27688 25284 26630
27680 25579 26512
27617 25595 26506
27612 25607 26424
27610 25846 26414
27607 26042 26178
27567 25303 26726
27477 25301 26824
27407 26284 26121
27220 25271 27149
27149 26082 26669
27124 25790 26918
27013 26043 26709
27011 26352 26455
26929 25228 27289
26889 26615 26246
26852 26239 26623
26718 26082 26802
26661 26161 26771
26473 26781 26439
27745 26038 26337
27610 25738 26453
27605 25637 26460
27563 26060 26124
27550 25519 26657
27543 25680 26601
27542 26133 26289
27500 25629 26624
27486 25950 26407
27483 25755 26561
27469 26081 26639
27434 25567 26859
27301 26030 26659
27288 25456 26941
27186 25322 27138
27156 25688 27020
27075 25740 27080
27033 26398 26444
26994 26023 26774
26963 26162 26685
26938 25898 26957
26914 26456 26396
26850 25217 27318
26802 26037 26958
26787 26482 26415
26758 25930 27060
26711 25915 27098
26655 26395 26766
26653 26500 26446
26626 26664 26267
26598 25602 27184
26582 25782 27109
26556 26633 26465
26391 26263 26964
27992 25638 26029
27862 25941 26002
27753 25373 26591
27631 25734 26338
27602 25717 26522
27579 25397 26528
27564 25168 26732
27539 26113 26324
27522 25362 26818
27465 25322 26886
27434 25948 26739
27347 26388 26451
27313 25833 26775
27281 25652 26911
27267 26246 26597
27266 25428 26969
27245 25831 26896
27213 25932 26877
27208 25537 26920
27177 25858 26900
27147 25513 27068
27137 26628 26180
27124 25518 27146
27004 26445 26572
27000 25032 27239
26988 26073 26872
26949 25804 26959
26851 25360 27213
26808 26343 26753
26777 26500 26379
26689 25440 27294
26448 26595 26578
