1097 2265.11
29562 26225 25782
28970 27442 25207
28064 24807 28467
27104 28472 26197
26189 25698 29166
25626 26580 28825
28728 27623 25244
25647 26541 28855
28166 24853 28416
27206 28457 26120
25627 26437 28892
25689 26618 28791
29233 27003 25406
28151 24869 28428
28953 27468 25288
25668 26428 28890
29112 27223 25270
28942 27393 25473
27764 24963 28613
28090 24833 28465
26592 27770 27334
27591 27354 27005
25699 26552 28853
29542 26087 25918
26201 25903 29113
27032 28441 26224
29518 25927 26351
29006 27387 25295
26362 25767 29136
29555 26055 26139
25679 26516 28857
29470 26188 26252
28987 27355 25463
26683 27807 27295
26342 25822 29124
25884 26577 28799
26589 25448 29083
25826 26436 28885
25733 26761 28707
26252 25729 29165
25655 26637 28777
29064 27255 25375
29013 27315 25365
28050 24815 28504
28013 24820 28539
27279 28423 26139
27187 28074 26627
27618 28321 25787
28574 27775 25441
25770 26927 28553
25748 26631 28778
28972 26340 26745
27003 27436 27382
29528 26109 26082
25805 26825 28624
25724 26572 28816
26631 27544 27524
25680 26498 28871
29548 26064 26150
25662 26629 28780
25910 26490 28850
27996 24888 28499
27956 24911 28538
28147 24946 28385
27834 24954 28564
27202 28327 26354
28463 25018 28092
26313 26116 28902
28134 27916 25832
27479 28334 26041
29144 25589 26957
28784 25363 27530
26947 27580 27328
28688 26209 27234
29291 26941 25459
28927 27305 25716
25918 26616 28749
27702 27022 27309
26595 25633 29063
27339 25368 28693
28968 25497 27221
27925 27019 26999
29505 26176 26030
29512 26066 26278
27176 27081 27642
29043 27262 25392
26422 25710 29152
26206 25815 29132
29093 27258 25312
28648 27701 25356
26301 25684 29155
29531 26218 25918
28965 27465 25393
28090 24902 28464
28171 24985 28378
28141 25049 28383
28060 25044 28395
27004 28080 26832
26648 26768 28208
28881 25439 27464
28618 25001 27833
28734 26120 27137
25975 26742 28630
27446 28224 26326
25848 26591 28756
28894 26356 26829
28416 27855 25434
29060 27379 25260
26042 26023 29045
27481 26655 27645
26545 25682 29080
27294 27149 27527
29236 26079 26567
28872 27460 25428
26292 25775 29146
29084 27310 25308
29109 27234 25253
27170 28415 26225
28117 25010 28398
27313 24893 28840
27796 24937 28598
27504 24841 28716
28309 24880 28294
27564 28201 26177
28032 25121 28462
27589 27482 26964
27912 28031 25884
28412 25174 28034
25801 26763 28665
29368 25825 26657
28199 27541 26257
28650 25092 27829
27422 26835 27622
27783 28113 25942
27118 27899 27017
28520 25745 27650
28802 25736 27352
28521 27714 25548
27337 28281 26296
28905 27319 25692
26658 27761 27301
25942 26925 28492
27706 26034 27967
26713 26077 28740
26115 27340 28062
29159 26544 26243
27066 28300 26546
26710 25711 28995
26527 26396 28683
26081 27351 27967
27182 26150 28246
26615 26602 28371
26654 27383 27758
26328 26726 28443
26167 26416 28823
29032 26482 26443
26678 26866 28128
26411 25761 29102
25923 27028 28402
28015 27965 26053
28939 26298 26899
28054 28011 25699
29005 27311 25384
28776 27560 25265
28283 27859 25510
26335 25905 29058
25741 26507 28841
26729 25629 28986
26414 26026 28928
25873 26620 28738
25865 26792 28646
26664 25707 29003
26035 27156 28201
25948 26935 28477
29423 26637 25536
25973 26579 28774
25944 26299 28900
29195 26875 25743
27754 25074 28618
29068 27239 25346
26451 25752 29127
29067 27290 25318
25859 26850 28604
28826 27495 25506
27077 27503 27228
29061 27281 25351
26158 25851 29144
26983 28452 26249
27544 24876 28705
27120 28309 26435
26895 25500 28934
28665 25089 27773
27160 26441 28080
25776 26486 28854
27602 25379 28563
29340 25611 26683
28874 25829 27179
28453 27639 25940
28340 27643 26028
28314 25359 28067
28272 25034 28324
27860 25111 28524
27775 27539 26675
27548 26061 28046
27253 28034 26649
27133 28432 26221
26442 26153 28788
29175 25531 26940
28569 25221 27846
27818 27839 26347
27573 26327 27980
27568 28277 26019
27508 27880 26633
27332 28392 26026
27236 28311 26330
27014 28314 26446
26934 27849 27085
29265 26633 25921
28997 25481 27257
28866 27525 25343
27210 27717 27013
27019 28150 26706
29465 25995 26442
29028 27056 25899
26849 25485 28953
26735 27182 27845
26047 27092 28321
28813 25114 27589
28499 25030 28068
26520 27118 27995
25763 26979 28466
29220 25849 26793
29162 26740 26022
28179 25094 28313
27653 27456 26960
27458 27890 26765
26585 27906 27313
26156 25962 29070
29360 25998 26513
29322 26185 26396
27073 28060 26724
26872 27705 27243
26766 27933 27062
26604 27217 27866
26268 26266 28847
26005 26755 28620
25994 26231 28943
25932 26192 28992
29385 25879 26603
29179 27070 25524
28679 25733 27498
28494 25309 27878
27964 26113 27825
27432 27159 27500
26857 25618 28924
26722 26197 28689
29129 25376 27172
28111 27877 25878
27539 26914 27377
26855 28162 26696
26163 26350 28835
25715 26714 28726
28623 26334 27040
27147 28398 26292
29100 26300 26633
28252 25659 27934
27096 27484 27312
27086 27635 27152
26495 26443 28529
26437 25976 28989
29014 27221 25635
28781 27520 25599
28770 27188 25958
28131 26771 27176
28086 26649 27367
27429 28330 26057
26859 26858 28028
26772 27799 27205
26139 27023 28249
29255 26689 25915
28643 26839 26507
28439 26402 27090
26861 28115 26806
26665 25627 29019
29262 26101 26560
29057 27344 25322
28853 25799 27249
28692 27604 25452
28664 25562 27633
28108 25741 27963
27304 27060 27604
26470 25821 29035
26255 25986 29023
25719 26584 28809
28021 25599 28117
26304 26252 28865
25980 26069 29037
28844 27315 25862
28194 26368 27491
27937 27467 26650
27393 26309 28138
27325 27210 27451
26802 27971 26921
26149 25967 29049
26057 26688 28691
29204 27014 25560
27693 25187 28569
26644 27513 27541
25937 26347 28903
29479 25921 26429
29377 26747 25609
28794 25333 27627
29123 25982 26774
27046 27256 27536
26672 27291 27746
28236 27891 25722
26844 27359 27608
25780 26592 28777
25820 27008 28447
25969 27285 28120
27952 27585 26490
29403 26612 25670
27862 27298 26944
29480 26392 25821
29192 25913 26740
28145 24837 28437
27722 28191 25848
28130 24978 28389
27807 25232 28475
28373 25489 27896
27558 28186 26263
28302 25552 27900
28289 25525 27983
27530 25436 28579
27209 27627 27162
27116 28435 26255
26887 28303 26628
28694 25055 27777
27843 24924 28566
26380 26523 28535
27712 28206 25949
