42337 2100.85
29697 25261 24873
28609 27209 24152
27585 23554 28248
26726 28462 24916
25335 24209 29425
24652 25104 29095
29010 26857 24288
24870 24695 29236
26127 23632 29084
24943 25849 28698
24774 25898 28711
24700 24733 29280
24745 24588 29305
24816 24255 29381
25984 24849 28949
29660 25364 25184
27014 23577 28639
26964 24048 28602
28928 26971 24395
26641 24188 28886
29645 25464 25066
27660 28029 24790
27460 24113 28460
28566 27333 24997
26203 28053 26300
25617 24308 29275
26889 23679 28785
27814 23874 28069
28536 27341 24433
28462 27414 24306
26714 25929 28004
27714 23787 28114
28068 26990 25936
26899 24094 28640
29024 26731 24330
26084 25428 28581
28768 27147 24359
25011 24879 29202
26177 25793 28502
27125 24055 28566
28167 27065 25765
25756 26900 27792
28584 27181 24485
25453 24280 29300
25467 23713 29355
28197 25324 27582
28953 26801 24435
26942 23846 28683
27978 27278 25918
25171 24799 29146
26581 23838 28902
26753 26930 27390
27070 28300 24608
26604 28397 24932
29095 25414 26362
26926 28213 25742
25676 27096 27633
25960 25967 28674
26392 23899 29011
26667 26942 27245
28607 24398 27345
28014 24719 27892
29549 25444 25512
28038 27250 25981
28118 27762 24494
26237 25876 28472
25238 24629 29292
26779 23731 28847
28309 24834 27423
28261 26595 26470
26336 24755 28808
25911 24911 29031
29625 24926 25316
27578 25085 27952
27767 27824 24677
25517 25308 28865
26825 27492 26647
27952 25531 27516
26477 27478 27003
25274 24513 29255
27440 25737 27838
25499 26783 27935
29483 26061 25009
27100 26150 27613
27889 27818 24974
27116 27521 26445
28255 24788 27708
28898 24954 26780
26104 27265 27378
27679 27634 25896
29503 25457 25606
27928 26453 26887
25310 26443 28255
28480 24813 27448
29259 26318 25036
27013 28334 25399
27302 24339 28238
27409 26205 27364
29459 25944 25565
29435 25551 25658
25388 24146 29315
26791 23923 28776
26464 27803 26408
27900 24826 27721
27521 27388 26810
25658 24379 29205
28242 27597 24563
25631 27892 26599
26546 27794 26612
26451 25991 28158
25768 27664 26846
27260 28108 25354
24986 26427 28303
25480 26411 28143
25356 27167 27607
26162 27217 27289
25710 23805 29193
25199 25212 28964
28977 26737 24676
25732 25543 28745
28153 27234 25884
26011 24234 29163
29065 25097 26453
29251 25832 25723
28752 26232 26021
25149 26552 28228
25424 26374 28183
26672 25278 28357
29048 26526 25135
25062 24326 29371
25677 24131 29184
28824 26124 26032
25712 26887 27829
28145 26610 26493
26440 27504 26868
27382 27971 25585
28780 24702 27024
27148 28135 25626
25436 25231 28941
27329 26578 27105
27956 27719 24529
25841 27731 26842
26525 28233 26140
26370 24025 28915
25691 26710 28028
24962 24461 29295
28795 27021 24661
28123 26845 26338
26684 25009 28429
25643 27121 27434
26859 26871 27145
28232 24902 27550
29330 25960 25485
26147 26957 27652
25041 24986 29134
25025 24254 29393
25705 25391 28828
29605 25495 24946
26310 23978 28984
26506 28011 26234
29235 25697 25871
28388 27433 24587
26445 28435 25170
26276 27993 26508
29416 25803 25634
28842 26914 24773
27050 28314 25519
28942 26214 25786
27490 27963 25542
27736 27876 24822
26808 26358 27767
25936 26368 28044
26359 27773 26698
28668 25143 27047
28618 25680 26728
29359 25424 26055
27994 25353 27624
26378 25938 28296
26995 28365 25474
25728 26467 28139
27399 24894 28207
25142 25248 28978
27191 24243 28440
28327 27309 25432
25821 24445 29065
27349 28146 25331
27500 25714 27663
25699 23756 29221
27248 24970 28127
27358 28086 25159
25785 24557 29105
27183 25977 27857
26351 27639 26926
27724 23910 28033
26560 27749 26672
26422 25168 28728
25119 25664 28843
26581 28423 25453
26572 26748 27735
26288 24565 29046
26873 27833 26282
27877 26480 26794
29387 26327 24733
26704 28358 25671
26619 27644 26436
29471 25515 25468
26658 23931 28843
29141 26391 24932
27878 23966 27986
29286 25782 25702
26045 27854 26623
29150 26184 25235
27094 28285 24830
26252 26169 28178
28352 25123 27275
28045 26996 26188
27613 26133 27455
27645 27871 25299
27080 27419 26714
27278 24222 28404
27473 26135 27204
25254 24226 29381
29592 25477 24950
29202 26245 25097
25221 24664 29220
26886 24310 28666
29271 26402 24747
26030 24172 29107
26626 25722 28331
26113 26197 28339
28136 25342 27380
27621 27700 25667
29074 26400 25202
29167 26584 24630
25210 25189 28971
25075 26086 28477
27427 24422 28152
28812 26634 24896
27974 25058 27687
28022 23885 27782
28714 26673 25533
27025 26647 27226
26710 27370 26823
25595 24500 29172
26855 24998 28559
27240 28119 25715
25917 24609 29055
26062 27096 27539
28933 26687 24712
28697 27159 24539
28655 25116 27066
26911 28273 25613
26549 28245 25683
26982 25201 28276
27802 27573 25385
28401 25659 27183
25860 24493 29060
27558 26518 26773
25053 25233 29002
27265 26949 26911
28391 24262 27467
27496 27952 25959
