6028 600.489
27594 26468 25232
27479 25362 26604
27380 26782 24730
26250 27006 25611
25972 26019 27231
25804 26793 26626
27323 26367 25871
27300 26278 25937
27368 26291 25807
27408 26726 24786
27371 25401 26769
26686 26986 25369
26707 25420 27120
27543 25618 26350
27119 26524 26033
26278 26978 25634
27365 26411 25768
25845 26183 27145
26110 25889 27203
27281 26446 25679
27132 26838 25164
27405 26769 24806
27375 26784 24834
27562 26218 25337
26120 26963 25741
27533 26548 25126
26949 26913 25398
27315 26248 26002
26380 26046 27005
26055 26708 26768
27583 26515 25249
25997 26006 27185
27298 26841 24886
25865 26554 26970
26344 26972 25568
26429 26957 25584
25999 25939 27229
27336 26645 24963
27235 26383 26137
27226 26437 25710
26317 26238 26967
26829 26903 25453
27358 25768 26487
26301 26894 26242
26266 26919 26365
26184 25893 27166
26273 26952 25652
27486 26554 25217
26524 26080 26959
27438 25405 26621
26804 25805 26902
27181 26705 25305
26071 26146 27092
27419 26637 25119
27223 25795 26725
25934 26647 26893
26195 26983 25667
27248 26787 25024
26691 26168 26864
27015 26697 26051
26292 25831 27097
26664 26998 25289
26260 25746 27106
26747 25977 26903
27397 26223 25786
27157 26801 25313
27267 26369 25797
26225 25817 27148
26042 26876 26490
26903 26749 26070
27070 25702 26954
27307 26813 24924
26013 26179 27163
26944 26732 26175
27287 26755 25095
26602 25782 27057
26793 26947 26133
26977 26741 26116
26256 26932 26429
27220 26804 25105
25820 26263 27146
26126 25909 27178
27465 26451 25334
27360 25554 26668
27303 26719 25017
27322 26810 24984
26481 26092 26976
27352 25996 26420
27423 26055 26205
27220 26838 24992
27514 26341 25384
27245 26881 24936
25950 26766 26702
27411 26064 26383
26118 26328 27058
25807 26366 27163
27525 26287 25444
26339 26927 26227
27380 25466 26710
27294 26682 25076
27039 25561 27037
27023 26667 26151
26994 25458 27052
27464 26563 25200
26238 25609 27142
26731 26283 26765
26474 26726 26558
26675 26581 26553
27203 26336 26341
26491 26519 26748
27108 25694 26919
26085 26246 27076
26919 25881 26833
27406 26358 25713
