120775 1860.25
4056 3323 3227
3494 4032 2995
3404 3063 3880
3327 4050 3100
3112 3227 3940
2944 3743 3716
2977 3858 3625
3586 4020 3026
3009 3822 3658
3579 3074 3790
3758 3096 3659
3480 4040 3069
3621 3984 3053
3680 3927 3249
3456 3108 3857
3887 3742 3044
3023 3734 3725
4048 3408 3167
3538 3120 3786
3057 3265 3921
3927 3646 3257
3302 3167 3927
3479 3146 3843
3687 3140 3723
3986 3525 3241
3075 3584 3806
3837 3573 3421
3553 4005 3127
3266 3256 3929
4009 3440 3346
3048 3532 3836
3286 3292 3907
3901 3713 3098
3125 3777 3705
3465 3198 3854
3568 4017 3088
3468 4042 3049
4043 3388 3202
3574 3835 3503
3279 3598 3760
4017 3540 3149
3413 3515 3749
3351 3205 3909
3436 3130 3872
3424 3179 3862
3035 3786 3684
3518 3102 3819
3035 3869 3621
3981 3404 3387
3130 3914 3545
4053 3336 3238
3998 3505 3286
3427 4013 3307
3434 4049 3079
3348 3543 3775
3064 3788 3675
3749 3901 3113
3921 3563 3297
3072 3753 3709
3339 3282 3875
3820 3611 3472
3310 3447 3867
3324 3437 3804
3695 3908 3146
3675 3560 3629
3475 3194 3834
3598 3895 3361
3058 3808 3674
3594 3992 3175
3164 3627 3767
3699 3948 3083
3106 3617 3794
3829 3331 3549
3395 3207 3887
3677 3418 3643
3523 3882 3403
3757 3755 3333
3724 3613 3532
3625 3978 3111
3650 3812 3435
3813 3861 3104
3522 4007 3200
4027 3302 3317
3608 3768 3491
3498 3982 3299
3142 3386 3897
3645 3779 3479
3564 3105 3801
3387 3996 3358
3584 3134 3785
3364 3826 3565
3992 3443 3305
3794 3395 3562
3914 3345 3464
3890 3507 3394
3655 3952 3185
3531 3154 3809
4033 3361 3289
3995 3517 3160
3084 3829 3649
3093 3500 3846
3488 4015 3280
3762 3775 3282
3220 3461 3849
3198 3339 3914
3329 3934 3528
3223 3537 3816
3042 3514 3846
3193 3576 3784
3623 3325 3702
3768 3802 3244
3170 3238 3936
3909 3520 3383
3150 3699 3745
3081 3294 3920
3787 3891 3072
3154 3596 3771
3867 3379 3515
3847 3791 3115
3689 3912 3163
3907 3629 3302
3102 3479 3858
3492 3174 3831
3416 4046 3141
3786 3483 3541
3543 4000 3261
3783 3878 3107
3747 3415 3599
3509 3212 3795
3313 3220 3904
3292 3966 3426
3214 3452 3879
3520 3963 3353
3733 3343 3618
3651 3934 3197
3545 4023 3170
3516 3783 3522
3204 3893 3578
