101062 1680.39
9325 8719 8278
9273 8799 8233
8985 8496 8684
8792 8689 8767
8621 9132 8445
8563 9039 8522
8665 9106 8501
8590 9127 8502
9082 8528 8633
8721 9081 8408
8634 8987 8573
9190 8922 8246
9022 9024 8264
9083 8560 8621
9047 8514 8653
9291 8742 8320
8687 8977 8588
8591 8988 8569
9204 8869 8293
9214 8877 8276
8876 8637 8755
9232 8839 8305
8678 9020 8568
8828 9072 8437
8734 8747 8764
8949 9091 8373
8856 9087 8386
8788 9101 8401
8723 9033 8523
8787 9063 8445
8758 9070 8515
8865 8679 8749
8669 8913 8643
8784 8703 8740
8744 8702 8762
9264 8749 8370
8883 9045 8509
8773 8726 8737
8759 8989 8532
8990 9026 8398
8951 8579 8711
9029 8606 8655
9036 8575 8665
9202 8900 8307
9157 8937 8314
8767 8711 8746
9021 9056 8348
8960 8996 8486
9288 8696 8325
8737 8848 8683
9204 8609 8508
9004 8568 8680
8964 8992 8476
9174 8927 8311
8687 8767 8726
9035 8601 8654
8959 9032 8386
9282 8760 8284
8781 8718 8731
9260 8826 8331
9059 8960 8427
9119 8570 8614
9024 8583 8664
9160 8902 8389
8752 9102 8349
9176 8589 8580
9277 8743 8364
9144 8943 8290
8810 8966 8600
9242 8836 8282
9100 8970 8342
9269 8700 8400
9077 8976 8378
9083 8963 8393
8956 9054 8406
8865 9049 8478
8795 8926 8637
9243 8677 8432
9290 8686 8366
9155 8934 8371
9064 8911 8467
9057 8598 8635
8836 8779 8692
8765 8972 8608
8924 8873 8587
8832 8697 8746
8863 8904 8612
8973 8562 8684
8875 8714 8707
9001 9014 8414
8968 8654 8686
8979 8615 8682
9123 8701 8556
9116 8949 8380
8792 8986 8560
8753 8887 8648
9248 8803 8333
9165 8881 8403
9178 8924 8339
9138 8968 8377
8910 9012 8461
9232 8592 8526
9022 8984 8473
8952 8981 8510
8906 9036 8418
8821 8931 8623
8745 8880 8671
9005 8766 8609
9003 9003 8439
8976 8890 8530
8786 8720 8729
9191 8780 8470
9164 8651 8549
9074 9017 8328
8742 8887 8674
9071 8922 8448
9148 8879 8410
9105 8896 8471
8978 8641 8672
8734 8940 8617
9246 8763 8401
9109 8829 8496
8987 8849 8575
8919 8585 8710
8893 8860 8624
9225 8855 8287
8896 8834 8642
8860 8836 8651
8776 8810 8719
9196 8872 8345
9121 8939 8391
9278 8734 8329
9099 8944 8395
8892 8662 8734
9139 8969 8318
9212 8864 8341
9184 8867 8357
9111 8910 8454
9037 9019 8327
8954 9002 8479
8931 8859 8596
8815 8717 8734
9134 8666 8553
9226 8744 8429
8936 8713 8668
8880 8858 8646
9217 8821 8373
9053 8953 8437
9016 8920 8493
8969 8620 8696
8900 8824 8636
8851 8846 8658
8870 8863 8619
9012 9000 8367
9151 8891 8397
8819 8765 8712
9146 8894 8440
9136 8633 8592
9104 8830 8484
8997 8806 8583
8966 8932 8533
8932 8895 8550
8930 8903 8554
8917 8853 8598
8908 8908 8579
8904 8959 8525
8845 8916 8602
8843 8928 8584
8771 8815 8692
9211 8648 8491
8975 8973 8477
8882 9048 8450
9256 8832 8278
9218 8739 8458
9069 8672 8626
8898 8694 8723
8832 8909 8616
8770 8978 8577
9199 8652 8523
9124 8798 8489
8982 8725 8643
8934 9038 8409
9076 8817 8514
8778 8972 8603
9236 8728 8457
9143 8783 8497
9126 8788 8505
9055 8688 8616
8939 8825 8619
9211 8735 8465
9206 8865 8338
9202 8754 8459
9122 9008 8317
9101 8930 8405
8750 8833 8684
9271 8807 8322
9198 8909 8323
9179 8891 8359
9154 8850 8452
9120 8876 8446
9067 8986 8335
8907 8634 8714
8903 8681 8728
8877 8812 8661
8862 8723 8703
9185 8898 8352
9185 8843 8356
9085 8706 8585
9033 8800 8565
8973 8942 8517
8962 8631 8701
9251 8776 8382
9272 8776 8350
9270 8770 8353
9253 8659 8430
9250 8761 8387
9240 8665 8444
9181 8691 8520
9171 8837 8455
9132 8729 8555
9128 8732 8543
9115 8663 8582
9107 8785 8535
9078 8664 8613
9051 8617 8632
9010 9022 8375
9008 8764 8618
8949 8671 8681
8945 8670 8702
8916 8885 8571
8915 8673 8697
8914 8684 8689
8910 8882 8597
8852 9071 8399
8846 8768 8700
8807 8746 8720
8805 8785 8709
9225 8585 8529
9171 8638 8534
9086 8647 8614
9073 8907 8462
9044 8657 8648
9043 8624 8649
9027 8627 8654
9262 8765 8363
9253 8688 8413
9098 8857 8482
9093 8915 8412
9062 8890 8485
9000 8893 8507
8926 8691 8688
8889 8772 8693
8807 8956 8611
8803 8852 8679
8794 8802 8685
9194 8634 8539
9162 8841 8426
9076 8674 8620
9027 9004 8360
8943 8946 8534
8935 8783 8656
8927 8958 8529
8868 8979 8548
9233 8835 8317
9224 8762 8431
9222 8845 8348
9216 8851 8354
9201 8632 8505
9170 8771 8475
9158 8629 8576
9153 8730 8518
9088 8736 8564
9066 8676 8606
9042 8966 8431
8912 8608 8717
8878 8938 8563
8828 8775 8695
8812 8952 8578
8850 8767 8705
9279 8726 8398
9257 8753 8383
9228 8715 8488
8993 8821 8564
9173 8813 8426
9278 8795 8288
9243 8685 8424
9233 8828 8367
9214 8812 8420
9183 8834 8416
9180 8750 8511
9067 8790 8566
9016 8618 8670
9013 8947 8481
8983 8709 8660
8875 8792 8690
8805 8732 8722
8800 8776 8717
9025 8888 8503
9096 8767 8544
9221 8866 8284
9050 8695 8606
8825 8731 8717
9243 8641 8495
9207 8789 8451
9180 8769 8492
9177 8875 8362
9074 8756 8561
9025 8929 8490
8998 8595 8677
8994 8950 8500
8984 8693 8644
8960 8643 8687
8954 8816 8593
8951 8923 8541
8944 9007 8504
8787 8802 8718
9171 8643 8524
8984 8669 8671
8800 8751 8720
9261 8794 8375
9249 8714 8414
9238 8832 8318
9208 8833 8361
9197 8858 8355
9195 8827 8388
9193 8892 8325
9192 8682 8494
9186 8915 8346
9149 8884 8407
9114 8876 8449
9091 8947 8441
9090 8711 8581
9079 8811 8528
9073 8854 8483
9057 8978 8351
9039 8685 8622
9031 8693 8638
9020 8805 8572
8971 8921 8527
8888 8795 8676
8884 8799 8658
8861 8807 8675
8855 8689 8724
8849 8886 8627
8847 8715 8714
8841 8863 8631
8819 8874 8629
8804 8892 8641
8782 8765 8726
8750 8891 8652
9053 8596 8641
9044 8778 8589
9043 8818 8537
9038 9009 8336
8984 8594 8682
8972 8622 8682
8946 8871 8568
8892 8918 8580
8887 8936 8542
8850 9006 8524
9007 8726 8634
8801 8796 8699
9206 8758 8457
9188 8831 8419
9182 8796 8442
9162 8616 8551
9137 8840 8468
9130 8740 8538
9118 8759 8506
9107 8956 8383
9081 9018 8284
9080 8698 8589
9063 8856 8489
9060 8722 8599
9046 8899 8468
9034 8727 8608
9019 8707 8625
9011 8628 8666
8965 9001 8475
8963 9023 8425
8961 9026 8442
8940 8708 8686
8913 8862 8599
8901 8710 8694
8887 8723 8694
8854 8690 8724
8840 9055 8464
9282 8702 8354
9244 8721 8409
9230 8752 8426
9167 8658 8547
9113 8767 8521
