112256 3600.02
9278 8638 7914
9054 8999 7764
8684 9350 7862
8544 7872 8813
7909 8024 9059
7644 9164 8571
8588 7922 8783
8553 7964 8789
8583 7991 8758
7816 8521 9005
7689 8928 8824
7767 8841 8869
8585 7984 8773
7839 8041 9059
8033 8097 8977
8284 8346 8867
9141 8446 8202
7721 8884 8881
8647 9276 8138
9184 8264 8216
7742 8975 8809
8305 8683 8763
7979 8101 9017
7988 8061 9042
9126 8774 8090
8417 8077 8879
8845 8411 8535
9258 8640 7905
7708 8159 9037
8583 7944 8781
7904 8428 8990
8595 7936 8777
8101 8832 8809
7778 8167 9030
7670 8914 8829
7664 8949 8818
9248 8631 7936
9155 8356 8273
7707 9103 8623
8625 9320 7947
8085 8601 8902
8764 8147 8693
7736 9163 8541
9153 8431 8245
9160 8642 8157
7950 9002 8695
9071 8900 8008
8948 9138 7778
8629 8805 8552
9047 8887 8032
8950 8352 8482
8451 8323 8822
9189 8818 7784
9031 8923 8021
8737 9338 7913
8919 9169 7818
8150 8902 8659
7892 8781 8841
8720 8515 8631
8373 8330 8845
8495 8030 8836
8273 9178 8438
8494 8046 8833
8166 8212 8970
9098 8824 8113
8240 8599 8853
8018 8068 9024
8510 8786 8578
7793 9153 8584
8769 9274 7875
8673 9315 7970
8334 8424 8831
8138 8981 8653
8973 8483 8402
9234 8615 8041
9224 8604 8064
8606 8125 8726
8543 9286 8049
7852 8568 8979
8809 9207 8001
8452 8553 8666
8712 8045 8727
7984 9072 8588
7909 8153 9046
8752 9308 7945
9231 8619 7961
7966 9043 8665
7828 8503 8984
8210 8224 8953
9030 8358 8474
8769 9195 8105
8623 9335 7926
9055 8398 8412
9018 8751 8232
8385 8394 8828
7912 8766 8891
8958 8584 8434
9141 8415 8246
8220 8861 8722
8055 8073 8988
8252 8707 8750
8990 9051 7800
7826 8737 8926
7969 8105 9023
9059 8938 7941
9144 8194 8284
8458 9011 8542
9213 8668 8069
8362 8493 8782
9147 8893 7855
8400 8139 8913
9097 8844 8016
9087 8622 8222
8396 9180 8400
8380 9247 8236
8853 9140 8081
9156 8290 8255
9093 8659 8174
8528 9123 8426
7862 8614 8962
9112 8727 8169
8616 9350 7890
8022 8665 8924
9151 8708 8058
8797 9146 8097
9132 8500 8220
9194 8493 8185
8899 8594 8429
8133 9075 8560
8806 9258 7827
9167 8673 8072
8108 8288 8961
8270 8280 8904
8346 8479 8806
8767 9290 7904
9034 8298 8468
8164 8336 8913
7973 8968 8755
8517 8166 8801
8772 8854 8458
8576 8673 8635
8177 8779 8762
8558 8371 8666
7997 8727 8873
7792 8603 8975
8676 9245 8120
8962 8994 7993
9220 8740 7865
9044 8978 7809
7929 8639 8938
9082 8916 7915
8843 9237 7852
8815 9139 8098
8552 8116 8765
8076 8891 8707
8042 8856 8794
8679 9127 8306
8158 8427 8895
7807 9029 8709
9137 8702 8133
8985 8704 8239
8757 9060 8312
9058 8387 8406
8330 8222 8896
8507 8064 8825
8878 8611 8518
8311 8215 8919
8437 9216 8351
8501 8173 8786
8566 8177 8760
8931 9134 7831
8196 8822 8736
7884 9143 8564
8415 8457 8739
9067 8746 8218
8834 8636 8558
7923 8541 8972
7901 9046 8620
9232 8465 8150
8927 9135 7870
7802 9162 8547
8437 8156 8849
9079 8367 8322
8740 9301 7971
7934 8912 8813
8610 8715 8608
8263 9248 8331
7868 8814 8898
8942 8873 8253
7776 8699 8935
8860 8652 8533
8772 9255 8086
9019 8943 8011
8249 8242 8912
9183 8710 7967
8885 8733 8448
8702 9088 8323
8469 8946 8524
8406 8282 8840
9171 8730 7957
9201 8797 7896
8207 8790 8746
7874 8579 8978
8853 9083 8162
8752 9031 8365
8474 8240 8797
8167 8869 8668
8180 8590 8884
8356 9154 8415
9003 8512 8375
8889 8919 8311
9033 8315 8450
9079 8689 8225
8761 9264 7995
8742 8161 8698
