7400 420.218
17435 16679 17513
17204 17720 17087
17042 16635 18207
16354 17083 18475
16226 17944 17556
15884 17861 17907
15935 17830 17960
17011 17876 17115
17106 16643 18175
17410 16766 17695
16478 16832 18459
16538 16795 18431
17369 16777 17837
17037 16694 18242
16248 17925 17499
16427 17767 17887
16254 17907 17493
17229 16733 18030
16182 17253 18414
17212 17674 17138
17419 16717 17631
17384 16802 17795
17130 17786 17144
16251 17386 18395
17119 17022 18064
16277 17898 17527
16456 17100 18443
17135 17752 17162
16842 16974 18303
16599 17055 18347
16447 17116 18442
17297 17087 17724
15981 17886 17711
17333 17277 17612
16270 17371 18354
16668 17913 17279
16822 17902 17273
17059 16713 18206
17210 17664 17246
16045 17329 18431
16009 17543 18335
16412 17795 17692
16782 17738 17610
16440 17853 17425
16905 17509 17825
17282 17340 17603
17108 17208 17784
17158 17606 17371
16830 17043 18220
17278 17597 17224
16666 17138 18303
17353 17548 17204
17249 16957 17919
17062 17268 17865
17065 17604 17460
16193 17839 17921
17367 17346 17486
15991 17769 18039
16655 17149 18282
17285 17429 17426
16564 17503 18122
17424 16714 17742
16290 17359 18384
17086 17120 17944
16925 17654 17646
17168 16747 18109
17193 17736 17187
16109 17569 18275
16977 17323 17985
16367 17406 18326
16159 17489 18329
16913 17819 17263
17071 17223 17912
17146 17029 17971
15945 17863 17855
16383 17620 18157
17156 16844 18094
16868 17336 18078
16533 17013 18376
16464 17153 18416
16956 17215 18000
16499 17099 18422
16771 17488 17945
16096 17314 18416
17290 17452 17396
17175 17734 17236
16938 17077 18140
16078 17582 18255
16580 17341 18225
16922 17484 17872
16232 17628 18192
16828 17062 18270
17075 17541 17536
16547 17493 18215
16915 17867 17252
17078 17521 17589
16485 17715 17978
16697 17844 17365
17111 16752 18162
16936 17710 17439
16987 17729 17310
17375 16798 17835
17243 17642 17170
17347 17401 17480
16867 17799 17411
17139 17229 17773
16560 17816 17684
17313 17201 17663
17251 17246 17707
17055 17555 17515
17135 17067 17909
16651 17239 18222
17345 17271 17594
17023 17019 18146
16328 17783 17849
16147 17759 18056
16956 17848 17213
16068 17875 17689
17340 16879 17869
15978 17503 18386
17251 17348 17569
17117 17195 17814
16175 17652 18188
17337 17434 17401
17222 16938 17942
17096 16890 18133
17254 17288 17681
16117 17812 17975
16869 17826 17268
16317 17883 17475
16584 17310 18322
16733 17103 18243
16745 17091 18256
16994 17176 18036
17046 17172 17953
16659 16996 18354
16523 17791 17788
17276 17166 17734
17167 16957 18023
16693 17833 17409
17151 17450 17532
16786 16939 18409
16975 16834 18274
17265 16822 17935
16834 17672 17741
16755 17099 18248
16014 17617 18264
17280 17538 17302
16964 17611 17654
16968 17720 17385
17247 17549 17389
17287 17578 17207
17201 17395 17572
16928 16984 18233
16883 16818 18364
16048 17528 18370
17057 17006 18111
16165 17848 17865
16113 17871 17633
17211 16864 17991
16834 17877 17286
16577 17499 18129
16198 17856 17736
16742 17355 18123
16934 16757 18308
16305 17780 17901
16059 17755 18109
16977 17743 17318
16707 17130 18294
16132 17856 17797
17181 16765 18043
16400 17742 17964
16281 17462 18320
17260 17277 17687
17102 17291 17758
17319 16876 17875
16854 17727 17546
16634 17634 18009
16488 17734 17923
16699 17158 18245
16806 17819 17470
15965 17821 17932
17178 17419 17623
17033 17433 17778
17130 17182 17792
16032 17643 18234
16680 17594 17917
16911 17233 18060
16511 17847 17406
16613 17495 18127
16799 17111 18180
16946 17734 17378
17313 17558 17301
17094 17301 17761
16351 17303 18370
16728 17519 18046
17016 17621 17587
16294 17681 18082
16888 17050 18161
16608 17457 18152
16124 17859 17845
16716 17415 18156
16804 17294 18155
16024 17440 18373
16020 17679 18212
16897 17808 17332
16770 16954 18332
16151 17747 18058
16318 17325 18342
17012 17159 18008
17170 17600 17353
16857 17491 17891
16685 17730 17702
16874 17473 17931
16812 16810 18386
16218 17727 18049
16501 17662 18022
16890 16814 18323
17083 16900 18119
16959 17638 17617
16841 16883 18357
17056 16934 18195
16064 17779 18030
16887 17315 18012
16727 17129 18344
16173 17344 18402
16077 17456 18351
16932 17038 18174
16791 17394 18105
16872 16925 18281
17219 17532 17446
16718 17694 17705
16407 17192 18401
16053 17609 18283
17022 17536 17583
17294 16857 17923
17317 16941 17770
17240 17438 17505
16870 17630 17734
16886 17014 18259
16122 17545 18287
16184 17680 18130
17302 17250 17695
16359 17664 18099
17021 17281 17856
17301 17475 17319
17216 17079 17856
17187 17534 17415
17219 17672 17177
16394 17639 18097
16085 17467 18346
17382 17285 17419
16675 17714 17748
16739 17375 18155
17001 17788 17280
16980 17848 17196
16827 17615 17816
16814 17500 17897
15941 17823 17924
16484 17153 18368
16818 16873 18358
16366 17624 18123
16916 17384 17955
17073 16915 18172
16972 17748 17351
16457 17431 18258
16138 17702 18125
15952 17424 18401
16937 17660 17594
16590 17823 17658
17048 17678 17348
16472 17613 18100
16986 17646 17455
16631 17480 18121
16527 17529 18187
17143 17445 17552
16624 17552 18046
16206 17750 18057
16335 17416 18299
16797 16944 18405
17097 16846 18135
16762 17394 18115
16342 17459 18284
16670 17690 17786
16241 17687 18085
16938 17801 17231
16514 16877 18431
17072 17588 17467
17213 17305 17721
16989 17426 17806
16618 17440 18150
17292 17462 17329
17004 17812 17197
16646 17643 17962
17124 16883 18097
16194 17466 18340
16735 17470 18042
16136 17866 17698
17343 17530 17229
16411 17554 18182
16235 17849 17803
17378 17382 17404
16090 17411 18381
16902 17634 17717
16309 17486 18316
16937 17034 18154
16506 17610 18032
16274 17499 18292
17169 16982 17914
17265 17574 17283
17306 17440 17360
16137 17700 18177
16994 17186 17965
16145 17433 18365
17061 17133 18011
17203 17113 17750
17269 16904 17846
16312 17398 18350
16966 17404 17842
17007 16991 18205
17144 17097 17829
16982 17740 17326
16930 17498 17849
16668 16834 18426
16313 17441 18297
16904 17379 17996
17266 16903 17884
16632 17701 17811
16549 17449 18198
17314 16894 17882
17036 17570 17497
17261 17454 17418
17191 16897 18003
15960 17793 17988
17008 17344 17938
17069 16946 18098
16721 17771 17488
16990 17712 17420
16628 17424 18167
17184 17446 17522
17100 17804 17180
17227 16894 17989
16981 16975 18223
