121384 1200.1
4001 3473 3213
3826 3296 3557
3737 3902 3083
3387 4040 3199
3368 3408 3816
3117 3895 3546
3204 3947 3501
3267 3843 3566
3848 3781 3137
3220 3731 3662
3655 3331 3704
3977 3306 3349
3759 3350 3645
3435 3374 3793
3300 3875 3550
3324 3853 3547
3870 3744 3158
3988 3560 3263
3748 3365 3647
3309 3692 3681
3395 4033 3150
3639 3979 3168
3521 3389 3769
3670 3956 3146
3582 3984 3174
3335 3513 3786
3555 4005 3186
3308 4030 3235
3344 4024 3322
3366 4019 3329
3886 3395 3487
3350 4037 3201
3944 3586 3251
3371 3688 3697
3940 3442 3375
3489 3455 3779
3703 3402 3672
3636 3380 3729
3488 4000 3280
3969 3422 3331
3493 3538 3735
3966 3596 3183
3961 3500 3366
3957 3377 3387
3709 3902 3180
3537 3459 3762
3807 3466 3585
3437 3829 3563
3720 3719 3489
3830 3605 3442
3384 3528 3775
3355 3607 3741
3417 4013 3233
3695 3366 3680
3976 3480 3270
3784 3847 3225
3415 3504 3781
3916 3592 3283
3771 3750 3399
3616 3434 3747
3534 3985 3261
3430 3794 3603
3906 3464 3444
3895 3603 3352
3853 3577 3416
3469 3873 3515
3457 3695 3654
3443 3579 3738
3410 3934 3486
3379 3776 3620
3459 4018 3199
3919 3594 3273
3982 3475 3313
3445 3461 3786
3422 3717 3664
3892 3658 3256
3400 3667 3705
3434 3493 3772
3791 3392 3618
3602 3959 3217
3520 3996 3208
3662 3891 3342
3872 3433 3481
3931 3428 3470
3832 3571 3483
3646 3813 3447
3554 3543 3714
3764 3469 3616
3679 3416 3686
3633 3446 3724
3526 3975 3315
3403 4026 3292
3898 3541 3413
3697 3640 3572
3455 3992 3317
3644 3824 3430
3798 3746 3336
3827 3742 3343
3795 3792 3240
3507 3923 3428
3365 3899 3543
3513 3953 3382
3426 3667 3693
3486 3709 3652
3360 3568 3767
3982 3505 3267
3560 3808 3507
3790 3611 3493
3700 3916 3191
3569 3486 3733
3508 3422 3788
3558 3444 3758
3499 3757 3589
3668 3856 3347
3666 3418 3674
3559 3612 3688
3419 3764 3633
3853 3426 3526
3779 3850 3217
3750 3820 3303
3691 3414 3683
3891 3546 3409
3728 3644 3560
3350 3988 3371
3882 3651 3337
3787 3734 3344
3605 3911 3311
3575 3671 3605
3542 3713 3611
3463 3520 3765
3403 3686 3678
3963 3478 3363
3866 3489 3505
3842 3711 3293
3547 3700 3628
3477 3625 3719
3847 3609 3412
3816 3788 3229
3584 3973 3246
3472 3762 3608
3471 3999 3288
3464 4010 3299
3341 3990 3361
3573 3653 3625
3884 3680 3231
3836 3726 3324
3814 3773 3274
3483 3537 3744
3922 3492 3403
3907 3623 3331
3851 3769 3243
3769 3549 3544
3654 3484 3670
3610 3942 3268
3587 3765 3559
3490 3811 3576
3448 3848 3530
3409 4008 3355
3953 3552 3306
3937 3565 3351
3925 3479 3407
3901 3631 3287
3704 3785 3427
3382 3970 3434
3356 3690 3685
3708 3526 3624
3395 3956 3436
3565 3882 3456
3686 3747 3459
3406 3815 3590
3348 3708 3680
3375 3674 3704
3600 3497 3711
3560 3550 3700
3745 3840 3289
3664 3929 3204
3531 3971 3266
3715 3897 3195
3577 3590 3659
3543 3656 3636
3523 3796 3539
3700 3614 3577
3745 3403 3635
3948 3518 3325
3449 3646 3676
3767 3494 3582
3683 3754 3477
3674 3901 3210
3663 3438 3690
3661 3393 3695
3647 3379 3708
3627 3514 3691
3618 3621 3649
3601 3968 3241
3545 3706 3615
3498 4007 3238
3454 3629 3709
3946 3410 3404
3741 3880 3230
3737 3437 3663
3699 3617 3593
3659 3907 3249
3420 3995 3350
3367 3944 3476
3302 3862 3545
3441 3926 3456
3427 3748 3643
3933 3460 3383
3928 3573 3318
3812 3482 3567
3789 3802 3285
3713 3533 3607
3694 3903 3196
3593 3660 3621
3571 3854 3469
3552 3664 3629
3511 3555 3706
3497 3502 3750
3495 3744 3623
3481 3581 3727
3479 3522 3752
3930 3457 3425
3912 3499 3410
3903 3561 3393
3890 3648 3304
3859 3525 3479
3809 3558 3522
3775 3683 3452
3762 3774 3307
3735 3842 3320
3675 3727 3503
3656 3931 3200
3643 3722 3540
3623 3941 3243
3556 3867 3479
3504 3832 3514
3466 3977 3382
3452 3636 3716
3432 3836 3584
3429 3928 3437
3377 3563 3766
3731 3627 3543
3729 3440 3646
3875 3684 3301
3840 3696 3359
3820 3618 3463
3580 3758 3570
3888 3657 3286
3772 3876 3228
3681 3780 3474
3651 3668 3598
3540 3865 3481
3530 3885 3462
3439 3679 3655
3413 3630 3729
3362 3978 3386
3881 3663 3270
3551 3681 3625
3949 3502 3373
3690 3567 3626
3621 3830 3458
3396 3839 3562
3695 3598 3595
3857 3531 3497
3390 3980 3378
3302 3904 3523
3414 3483 3791
3892 3690 3206
3874 3737 3259
3804 3835 3220
3640 3863 3380
3635 3725 3552
3589 3884 3450
3569 3920 3402
3501 3890 3510
3489 3481 3775
3862 3752 3198
3775 3858 3223
3600 3957 3245
3555 3650 3665
3548 3804 3537
3502 3516 3739
3475 3870 3517
3433 4012 3211
3825 3412 3591
3756 3817 3279
3517 3424 3768
3414 4028 3222
3754 3586 3534
3726 3888 3193
3635 3599 3631
3504 3480 3759
3751 3878 3257
3733 3583 3600
3716 3889 3296
3702 3458 3667
3692 3877 3334
3660 3553 3656
3574 3503 3722
3500 3637 3702
3378 3816 3598
3361 3572 3746
3862 3665 3370
3837 3449 3555
3822 3544 3519
3794 3661 3433
3793 3634 3451
3778 3419 3613
3777 3760 3357
3758 3740 3405
3727 3783 3406
3715 3523 3640
3631 3496 3671
3630 3922 3308
3625 3715 3574
3570 3918 3358
3441 3938 3435
3339 3982 3390
3932 3451 3395
3607 3471 3738
3475 3951 3387
3964 3531 3309
3927 3549 3354
3878 3696 3236
3746 3758 3421
3722 3884 3202
3684 3483 3650
3913 3607 3213
3898 3517 3440
3845 3444 3518
3838 3702 3369
3786 3532 3558
3650 3714 3526
3641 3451 3715
3618 3865 3418
3604 3831 3475
3599 3807 3511
3592 3507 3717
3560 3931 3388
3524 3506 3725
3450 3969 3431
3915 3448 3458
3878 3530 3422
3849 3512 3503
3752 3770 3376
3672 3886 3325
3519 3669 3662
3515 3720 3593
3510 3755 3609
3548 3961 3317
3335 3684 3703
3935 3585 3292
3568 3779 3561
3461 3983 3373
3339 3733 3656
3563 3904 3415
3558 3487 3754
3508 3801 3569
3698 3671 3529
3538 3497 3730
3741 3806 3340
3658 3678 3524
3637 3737 3541
3625 3534 3659
3602 3910 3333
3533 3677 3641
3800 3490 3556
3761 3823 3276
3692 3476 3669
3683 3834 3372
3638 3905 3377
3638 3735 3489
3589 3963 3314
3534 3936 3362
3533 3964 3321
3532 3939 3424
3516 3946 3396
3532 3966 3363
3516 3859 3496
3478 3949 3413
3817 3618 3467
3810 3778 3295
3799 3583 3498
3767 3660 3495
3756 3732 3419
3749 3596 3536
3624 3747 3554
3508 3878 3465
3417 3651 3721
3947 3551 3340
3867 3724 3269
3824 3575 3461
3822 3638 3389
3761 3600 3531
3744 3519 3626
3743 3554 3564
3732 3521 3635
3695 3672 3549
3669 3855 3368
3667 3852 3378
3665 3811 3429
3612 3687 3583
3596 3913 3367
3590 3980 3239
3588 3639 3638
3584 3536 3696
3523 3778 3572
3494 3814 3548
3482 3723 3639
3421 3767 3613
3341 3913 3504
3757 3772 3317
3678 3821 3395
3658 3556 3638
3632 3570 3646
3611 3871 3411
3869 3633 3391
3860 3732 3276
3805 3599 3473
3782 3598 3501
3725 3595 3575
3648 3935 3248
3607 3935 3278
3597 3904 3385
3595 3565 3652
3578 3863 3455
3474 3534 3753
3389 3697 3668
3921 3593 3278
3904 3487 3460
3864 3559 3408
3818 3645 3411
3765 3707 3453
3712 3748 3453
3710 3767 3418
3629 3790 3496
3527 3919 3430
3717 3575 3601
3954 3504 3320
3910 3567 3320
3715 3739 3445
3584 3915 3322
3784 3704 3415
3558 3757 3580
3790 3838 3227
3698 3852 3298
3501 3510 3743
3946 3632 3191
3916 3508 3356
3867 3509 3471
3833 3564 3457
3824 3581 3454
3776 3584 3532
3677 3786 3466
3590 3888 3392
3531 3838 3500
3527 3624 3684
3478 3619 3718
3804 3467 3574
3740 3601 3557
3739 3798 3397
3640 3909 3349
3614 3868 3441
3614 3799 3470
3894 3647 3221
3893 3675 3247
3874 3611 3397
3872 3676 3305
3844 3587 3432
3843 3536 3438
3784 3676 3426
3781 3685 3446
3780 3647 3472
3673 3675 3520
3627 3757 3521
3577 3419 3750
3545 3920 3423
3543 3786 3565
3538 3911 3439
3502 3984 3300
3453 3595 3726
3418 3802 3592
3886 3510 3441
3863 3588 3408
3811 3698 3376
3792 3702 3394
3754 3751 3385
3739 3620 3561
3734 3574 3562
3701 3729 3460
3615 3947 3249
3613 3784 3500
3517 3805 3523
3833 3708 3361
3803 3587 3497
3801 3560 3513
3723 3685 3513
3467 3815 3532
3625 3697 3578
3664 3729 3512
