6807 3133.64
26386 28009 25514
28327 27144 25280
27876 27589 25166
25840 27703 26568
28409 26868 25477
25866 27677 26574
25716 28108 25822
27329 25696 27868
25785 26222 28015
28494 26862 25507
26236 26962 27383
29730 24487 24587
26153 27129 27365
28114 27430 24480
26940 28010 24725
29240 25837 24890
26252 27992 25758
25699 27393 27210
26272 27434 26856
28633 26718 25611
25890 27834 26430
26055 27793 26223
27799 26899 26546
28596 25271 26699
26420 28002 25542
26041 27386 26927
27458 27211 26373
26500 27565 26548
25614 27947 26239
26359 27737 26298
29571 25200 24589
28638 26649 25711
27054 27445 26412
26014 27751 26512
28901 26337 25481
28627 26869 25356
26487 26685 27648
26819 25672 28060
25653 27938 26280
29694 25105 23935
27765 27752 25089
27538 27195 26394
29456 25127 25251
26705 27459 26612
26752 26916 27390
27007 27962 24996
26077 28111 25498
29010 26363 24842
26495 26122 28097
26843 28018 24694
26298 27272 27107
27787 27416 25506
26346 28162 24493
25732 28023 25852
26134 27634 26729
27157 27887 25149
28440 27050 24815
26325 28136 25418
27289 25881 27746
26791 27312 26655
28288 26607 26242
25459 27838 26513
28288 27156 25228
25829 26869 27576
25584 27104 27376
28518 26922 25120
29579 25120 24853
26228 26175 27928
27217 25286 27975
27424 27750 25153
29351 25769 24926
25877 27367 27125
26796 26824 27436
27405 25952 27672
27253 27702 25708
29106 26060 25010
25987 27479 26963
28246 26868 25795
26468 27942 26002
27253 27838 25066
26321 26898 27489
29329 24675 25851
26845 27289 26806
27698 27371 25825
28166 26295 26908
28354 25062 27058
27966 26044 27193
28263 27332 25019
28804 26420 25569
27094 27765 25663
28843 25150 26495
28853 25698 26201
27237 27932 25103
27425 27353 26229
27724 27197 26292
28438 26727 25909
27648 26653 26991
27947 25174 27456
26677 27503 26556
28244 26704 26270
28792 26730 24323
29308 25674 25065
27851 27187 26150
28068 26615 26632
28064 25955 27147
26815 27747 26023
25784 28002 26004
26044 27879 26257
28739 26665 24832
27602 26733 26909
27548 27109 26700
29500 25416 24682
28012 25704 27337
26154 26304 27926
26151 27944 26023
28713 26760 25293
26413 26585 27853
28165 26451 26636
27369 27780 24866
27789 26196 27233
28233 27255 25345
27525 26201 27488
26451 26341 27838
25575 27721 26729
25674 27397 27139
26947 27000 27356
27826 27459 25299
28407 27082 25150
27500 26648 27125
25723 27984 26134
28059 26722 26813
28487 26858 25589
28283 26848 26197
28897 25788 26082
27590 27267 26358
28413 27052 24836
27335 26620 27248
27157 25587 27904
26756 27394 26769
28475 26086 26487
27049 27048 27039
26747 26136 27961
29069 25503 26003
28830 26304 25869
27167 27608 26063
26652 27046 27265
27765 27157 26393
27142 26829 27252
27925 25964 27292
28907 25077 26383
27118 26934 27039
26404 27304 27082
26655 27594 26539
27321 26805 27107
26584 27983 25604
28812 25996 26143
27594 25425 27697
26840 28022 24642
26261 27709 26483
28247 26680 26300
28968 25110 26286
29446 25336 25211
26255 27990 25704
28586 25973 26619
26831 27060 27144
27599 27459 26014
29045 25288 26067
28475 26702 25978
28110 27533 25133
27461 25675 27798
26065 27745 26403
28858 26194 25944
27028 26181 27718
25791 27043 27389
27318 26943 26932
28366 25830 27020
28184 26321 26669
26773 28077 24687
26315 27087 27255
25634 28324 24677
28816 25577 26348
26660 27113 27179
28104 26680 26507
28210 26738 26394
27946 27221 25919
27099 26533 27586
27185 27615 25954
27511 25857 27734
28848 26563 25284
28674 26355 25970
26972 27355 26584
25938 27646 26651
27053 27448 26389
26566 26965 27377
27556 26749 26902
28073 26736 26498
27723 27473 25533
29437 25410 24937
26142 27870 26184
26690 27788 26035
29554 25306 24789
26754 28098 24469
26523 26655 27685
26399 27969 25611
26378 28134 24588
28021 25752 27199
28371 25367 26943
27273 26382 27687
27222 27265 26377
29641 24996 24673
28026 26467 26894
29124 26254 24521
26326 26399 27881
27420 27459 26319
27213 25994 27776
25610 27414 27009
26957 27263 26864
27343 27301 26351
26206 27331 27059
28476 27064 24555
25442 27133 27363
28870 26369 25466
25759 27323 27161
26004 27917 26137
27221 27341 26606
28173 26289 26682
29203 25853 25412
27341 25974 27679
29603 24807 25015
27542 27719 25106
27182 27031 26919
26975 27971 24838
28281 26265 26667
28069 26389 26882
27733 26488 27071
26286 28234 24966
27003 27824 25787
28173 26954 26091
28668 26297 26134
27585 26038 27570
27290 26406 27533
25872 25828 28124
27757 26137 27358
27220 27849 25393
26168 27006 27346
26817 27095 27089
27831 27325 25772
27140 27138 26846
26563 27600 26379
27845 27408 25679
27805 27461 25432
29123 26387 24461
26761 28008 25125
29327 25571 25058
28391 27167 24981
28283 27141 25539
27784 27498 25376
26334 25800 28190
27457 27145 26586
27273 25987 27696
27098 26918 27213
27384 27646 25661
25729 27856 26345
28417 26137 26801
26356 27700 26323
28697 26678 25428
26944 27978 24552
27300 27875 25039
27509 27726 25225
27033 26191 27694
29101 26127 24826
28516 26154 26426
29172 24954 25961
27867 27315 25990
26749 27455 26570
28030 25564 27284
27809 27433 25445
27024 26343 27733
26463 27253 26990
29701 24989 24874
26736 27855 25689
29429 24924 25292
28215 25788 27108
28192 25999 26989
26515 27533 26767
28600 26503 26140
27447 25910 27663
26364 27649 26650
28291 26811 26124
27908 27451 25235
27688 27376 26185
27609 27709 25133
29348 25084 25508
28965 24676 26457
27618 25673 27565
25738 27652 26860
26305 27789 26257
28161 26589 26697
26048 28196 25009
27832 26472 27032
27314 27793 25209
29179 25417 25603
29504 24771 25235
25750 27590 26904
29391 25321 25233
26880 27990 24726
25651 27794 26669
26753 27994 25167
26262 28141 25000
28903 25226 26324
27016 25932 27883
26227 27986 25928
27647 27619 25676
29484 25324 25163
26464 27624 26419
26177 26689 27676
28270 25982 26927
25812 27242 27184
27257 27545 26047
26079 27215 27245
26604 27876 26133
29096 25517 25908
25346 26938 27490
26055 27948 26007
26620 28007 25333
27316 27081 26783
29709 24939 24536
28327 26571 26355
27366 27603 25925
29391 25586 25008
25538 27915 26344
28805 25543 26495
28298 27132 25435
26806 26305 27906
27728 26330 27333
28404 26541 26114
28002 26938 26427
29160 24536 26074
25393 28113 25947
27179 27705 25742
27998 25837 27148
26398 25581 28191
29719 25014 24529
29339 25204 25502
28207 26356 26629
26417 27635 26488
27056 27303 26671
29590 25516 24570
26414 24981 28247
29268 25537 25596
25797 27552 26895
29523 25308 24887
27182 27169 26685
26369 27692 26357
29214 25588 25406
29142 25961 25367
28234 26272 26653
26858 28024 24599
25589 27554 26992
29317 25621 25242
27119 26545 27503
28688 25246 26770
27282 27946 24837
26157 28261 24824
28440 26558 26106
26718 28011 24968
29282 26014 24666
28288 26474 26434
28071 24799 27397
27103 27728 25787
26939 26767 27439
28654 25742 26626
27319 27249 26465
27239 26895 27000
27941 26959 26323
27049 26774 27292
28428 26950 25325
26993 25662 27933
27359 27751 25106
27180 25439 27962
28034 26930 26315
25185 28174 25677
27968 27384 25254
26406 26830 27488
28153 27341 25349
27452 26684 27235
28631 26798 25369
25972 28122 25677
27144 26888 27041
29091 23899 26256
29384 25398 25244
28084 27284 25524
26200 26884 27546
28196 26971 25972
26819 27990 24817
25920 27886 26312
28879 25027 26516
28567 26656 25686
26313 27048 27317
29415 25056 25262
26949 27955 25551
25858 27955 26089
26713 26897 27423
25773 27751 26624
29113 25964 25605
29249 25712 25136
26630 27108 27253
28734 25777 26408
27994 25783 27226
29069 25134 26116
27524 27392 26133
27173 27179 26756
28338 26589 26187
25252 28127 25794
26693 27657 26220
26944 27038 27120
29286 25601 25351
28853 26667 24692
27108 27651 25907
28330 27246 25051
26261 27111 27327
