33314 1681.09
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17588 17531 18460
17477 17668 18545
17844 17974 17744
17378 18175 18003
17769 17594 18335
17334 17616 18581
17321 17577 18589
17499 17561 18530
17236 17692 18580
17301 17664 18573
17230 18018 18308
17480 17536 18581
17679 17571 18442
17717 18056 17785
17272 17698 18532
17405 18152 18020
17784 18019 17677
17517 17663 18510
17950 17807 18000
17962 17770 18031
17755 18037 17803
17937 17799 18014
17316 17849 18446
17578 17546 18492
17566 17625 18484
17465 18157 17913
17251 17821 18472
17602 18119 17874
17365 17671 18537
17454 18143 18009
17808 17999 17817
17912 17720 18090
17884 17868 17850
17947 17886 17771
17396 17711 18522
17258 17883 18467
17572 17654 18459
17279 18054 18291
17552 18162 17823
17783 17616 18291
17306 17726 18517
17557 18109 17890
17500 18147 17948
17370 18068 18236
17287 17844 18468
17534 18133 17898
17677 18063 17927
17532 18138 17942
17931 17886 17778
17354 17818 18481
17877 17933 17834
17653 18094 17794
17531 17650 18486
17832 17965 17827
17813 17982 17734
17263 18090 18229
17339 18022 18298
17903 17735 18082
17919 17709 18079
17734 17960 17981
17795 17956 17886
17304 18136 18130
17574 18129 17821
17565 18061 18058
17632 18104 17840
17390 18131 18133
17839 17819 18122
17252 18106 18266
17473 17781 18451
17921 17688 18114
17380 17712 18517
17535 18108 17933
17501 17675 18482
17926 17822 17862
17441 17839 18415
17493 17737 18463
17898 17789 18070
17508 17795 18431
17398 17741 18502
17367 17771 18497
17722 18030 17911
17452 18098 18079
17563 17642 18473
17373 18046 18242
17744 18038 17778
17661 18081 17894
17271 17783 18528
17681 17916 18097
17900 17743 18078
17540 18122 17876
17766 17925 18026
17769 17731 18276
17834 17643 18267
17293 17952 18388
17888 17691 18132
17436 17718 18508
17828 17977 17867
17737 17970 17972
17716 18036 17868
17722 17633 18334
17708 17785 18285
17444 17702 18506
17833 17923 17916
17923 17750 18053
17907 17891 17799
17871 17873 17922
17860 17949 17773
17767 17973 17937
17683 18035 17905
17453 18103 18076
17840 17694 18216
17647 17636 18419
17522 17745 18444
17609 17629 18454
17593 17800 18351
17541 17814 18381
17721 17647 18314
17431 17972 18302
17395 18105 18169
17499 17589 18515
17451 18126 18057
17294 17884 18456
17792 17987 17864
17777 17968 17955
17775 17687 18270
17660 18035 17966
17321 17679 18537
17727 18050 17857
17650 18049 17989
17651 17714 18368
17515 18124 17944
17587 17959 18182
17868 17756 18188
17287 17954 18372
17382 17976 18360
17714 17962 17992
17639 18083 17856
17548 18025 18127
17388 18071 18209
17904 17775 18032
17857 17706 18205
17580 18023 18090
17631 17768 18340
17601 17787 18395
17529 17943 18260
17733 17993 17929
17701 17991 17998
17700 18027 17931
17584 17626 18464
17476 17729 18493
17542 17774 18411
17304 18086 18202
17320 18048 18251
17264 17722 18531
17342 18078 18186
17324 17900 18417
17853 17880 17952
17830 17947 17889
17671 17911 18119
17556 17875 18345
17457 17782 18447
17875 17864 17976
17849 17812 18061
17715 17796 18238
17597 17742 18402
17416 17672 18513
17764 17629 18303
17761 17641 18326
17575 18096 17959
17349 18041 18288
17503 18012 18173
17637 17678 18400
17894 17853 18018
17414 18072 18178
17385 17874 18419
17749 17825 18176
17427 17840 18435
17328 17910 18409
17268 18012 18341
17814 17928 18011
17448 17916 18383
17418 17794 18496
17862 17870 17926
17773 17757 18234
17747 18011 17884
17746 17974 17940
17724 17990 17986
17719 18048 17862
17345 17985 18322
17425 17763 18492
17410 17626 18573
17360 18029 18291
17908 17765 18045
17791 17673 18262
17621 17984 18146
17570 17877 18289
17466 18091 18082
17301 18044 18275
17610 17831 18313
17607 17752 18399
17572 17833 18325
17562 18053 18085
17875 17777 18099
17809 17769 18180
17798 17854 18142
17691 17797 18304
17599 18001 18075
17489 17899 18310
17470 17979 18282
17459 18032 18219
17348 17860 18433
17330 18005 18337
17325 18006 18306
17297 17919 18397
17797 17680 18245
17789 17827 18157
17725 17920 18051
17554 17834 18353
17521 18073 18035
17475 18083 18111
17461 17939 18330
17304 17885 18427
17863 17902 17878
17843 17828 18117
17807 17842 18064
17804 17901 18017
17786 18003 17847
17758 17906 18029
17757 18008 17893
17698 18013 17946
17641 17759 18348
17622 18085 17881
17608 17762 18369
17563 18043 18109
17553 17914 18295
17836 17763 18151
17824 17907 17963
17670 17856 18193
17667 17887 18196
17545 17820 18374
17787 17716 18247
17718 17666 18377
17668 17653 18390
17808 17724 18222
17933 17770 18040
17699 17809 18231
17537 17935 18261
17375 18000 18300
17356 18033 18280
17350 18078 18170
17772 17705 18272
17666 17726 18364
17626 17979 18084
17513 17951 18250
17422 17950 18347
17403 18013 18287
17332 17933 18386
17872 17896 17919
17629 17593 18440
17613 17718 18429
17595 17835 18316
17590 17680 18438
17561 17705 18471
17464 17896 18343
17424 17846 18450
17408 17873 18423
17341 17953 18378
17743 17967 17977
17604 18075 17968
17662 17935 18155
17447 18079 18166
17823 17772 18178
17806 17802 18185
17776 17683 18285
17727 17648 18311
17694 18015 18031
17576 17945 18208
17542 17928 18264
17526 18009 18140
17492 18076 18168
17805 17847 18072
17721 18051 17845
17705 17937 18014
17780 17720 18227
17763 17948 17996
17813 17823 18147
17567 17964 18217
17433 17996 18276
17420 18026 18231
17298 17982 18338
17794 17798 18207
17684 17817 18252
17511 17969 18256
17479 17936 18309
17345 17876 18433
17336 17925 18390
17881 17746 18080
17877 17816 18058
17820 17722 18215
17801 17963 17880
17765 18017 17801
17754 17934 18027
17710 17908 18139
17642 17997 18034
17633 17941 18148
17597 17994 18134
17497 17895 18328
17483 17879 18334
17480 17751 18436
17469 17866 18394
17416 17942 18377
17409 17811 18458
17355 18074 18198
17680 17986 18037
17667 17792 18318
17587 17730 18414
17524 18033 18144
17574 17754 18419
17777 17638 18273
17910 17839 17846
17890 17824 18044
17865 17819 18049
17854 17690 18212
17686 17892 18180
17559 18002 18158
17819 17866 18041
17752 17811 18184
17706 18002 17915
17693 17846 18224
17663 17949 18137
17656 17950 18087
17611 17826 18278
17548 17864 18357
17527 17829 18363
17462 17720 18505
17456 17870 18385
17435 17842 18405
17835 17940 17817
17817 17929 17961
17788 17948 17951
17404 17853 18426
17850 17951 17794
17710 18072 17900
17803 17837 18074
17848 17766 18147
17705 17704 18363
17695 17708 18325
17485 17980 18267
17477 18126 18045
17760 17778 18211
17614 17685 18388
17551 17921 18244
17482 18093 18010
17879 17760 18074
17851 17686 18219
17817 17897 18026
17713 17852 18175
17711 17690 18290
17688 17871 18173
17643 17971 18133
17636 18054 18068
17445 18042 18206
17864 17783 18076
17859 17805 18118
17847 17757 18174
17785 17749 18217
17731 18007 17903
17703 17917 18068
17703 17889 18163
17697 17788 18281
17696 17863 18191
17649 17857 18230
17638 18122 17800
17634 17931 18171
17625 17872 18243
17614 17988 18073
17605 17855 18307
17603 17989 18106
17586 17867 18292
17582 17858 18299
17570 17915 18247
17549 17975 18199
17525 18025 18141
17510 18011 18163
17486 18084 18019
17426 17761 18486
17400 17719 18509
17366 17890 18397
17832 17893 17948
17752 17898 18039
17744 17849 18161
17701 17954 18006
17670 17912 18136
17662 17804 18283
17594 18016 18105
17444 18004 18258
17679 17748 18320
17699 17740 18290
17741 17892 18074
17892 17807 18040
17846 17821 18088
17821 17818 18172
17689 17812 18279
17676 17910 18191
17616 17909 18255
17491 17815 18416
17487 17859 18359
17406 17966 18338
17269 18075 18226
17762 17888 18043
17736 17790 18253
17682 17888 18189
17623 17778 18355
17591 17929 18200
17530 17750 18423
17494 17836 18392
17823 17909 17957
17753 17953 17971
17735 17893 18101
17732 17891 18103
17649 17973 18067
17646 17815 18331
17499 17826 18408
17832 17932 17843
17809 17668 18225
17805 17682 18241
17699 17727 18311
17679 17904 18146
17551 18069 18057
17729 17895 18150
17645 17818 18294
17524 17821 18366
17730 17806 18225
17624 17861 18262
17550 17791 18354
17825 17747 18209
17795 17702 18236
17735 17664 18301
17734 17793 18248
17594 17962 18160
17629 17637 18405
17658 17874 18219
17881 17845 18032
17874 17636 18204
17842 17835 18088
17825 17794 18166
17801 17759 18211
17673 17967 18074
17617 17845 18264
17545 17976 18248
17468 17903 18314
17400 18090 18112
17878 17862 17959
17858 17869 17943
17840 17851 18052
17759 17869 18112
17669 17790 18336
17652 17977 18048
17606 17966 18159
17592 17932 18167
17585 17903 18274
17577 17824 18327
17515 17985 18222
17509 17948 18265
17498 17841 18372
17496 17862 18358
17495 17990 18257
17482 17859 18391
17850 17879 17986
17831 17906 17920
17831 17895 18006
17824 17836 18063
17699 17829 18213
17637 17841 18241
17582 18000 18107
17544 17997 18165
17410 18000 18273
17640 17862 18220
17742 17882 18166
17629 17830 18276
17583 17918 18231
17753 17881 18049
17737 17803 18206
17663 17913 18142
17653 17756 18354
17646 17930 18175
17634 17851 18255
17484 17946 18292
17674 17939 18076
