2865 210.236
26918 25788 25353
26811 25830 25432
26450 25380 26441
26877 25204 26302
27125 25231 25956
26382 25799 26157
26986 25770 25235
26798 25278 26314
26886 25255 26294
26933 25206 26255
26843 25194 26314
27120 25234 25980
26835 25574 26137
26847 25463 26253
26378 25641 26359
26988 25347 26215
26935 25417 26225
26886 25781 25398
26892 25883 25397
26942 25566 26041
26984 25246 26241
26932 25432 26179
26852 25572 26124
26834 25843 25431
26360 25665 26377
26439 25811 26102
26872 25370 26236
27065 25362 26134
26872 25434 26221
26789 25566 26227
27028 25440 26026
26903 25532 26114
26995 25458 26083
26823 25508 26249
26828 25601 26146
27034 25440 25996
26971 25416 26185
27065 25421 26022
27101 25460 25890
26938 25568 26046
26943 25809 25231
26869 25911 25188
26476 25327 26456
26416 25296 26477
26413 25321 26471
26417 25397 26437
27041 25285 26177
26946 25580 25982
27055 25504 25864
26826 25487 26219
27036 25405 26073
26829 25596 26168
26893 25466 26190
26938 25196 26246
26930 25248 26275
26860 25573 26121
26286 25850 26239
26812 25922 25130
26870 25152 26314
26931 25168 26262
26924 25618 26003
26253 25541 26501
26714 25950 25229
26332 25470 26535
26364 25448 26477
26954 25367 26223
26302 25543 26490
27075 25470 25885
26388 25694 26252
26241 25777 26390
26877 25616 26087
26445 25289 26546
26300 25521 26501
26252 25459 26586
26149 25916 26410
26953 25609 25972
26382 25424 26464
27057 25479 25931
27016 25453 26168
26859 25646 26033
26289 25816 26205
26235 25793 26362
26586 25690 26251
26274 25548 26498
26694 25497 26320
26929 25539 26068
27009 25336 26179
26289 25535 26561
26319 25535 26482
27003 25535 26016
26149 25781 26478
26383 25486 26454
26381 25805 26133
26226 25544 26506
26649 25512 26398
26338 25387 26608
27088 25211 26109
26994 25800 25231
26851 25673 26056
26379 25834 26149
26177 25870 26437
26320 25520 26513
26269 25731 26417
26783 25933 25277
26659 26004 25188
26210 25763 26402
26247 25787 26362
26839 25725 26034
26374 25735 26319
27037 25434 25977
26886 25332 26232
26296 25434 26596
26303 25507 26582
26264 25859 26187
26373 25445 26580
26329 25764 26316
26895 25669 25969
26863 25571 26103
26260 25533 26567
27360 25131 25509
27240 25315 25875
26348 25748 26308
26824 25419 26262
26740 25718 26157
26303 25624 26403
26378 25719 26351
