126376 1980.27
19292 16437 15659
18659 17702 14847
17049 15229 19251
15986 15747 20041
15823 19322 16647
14619 18331 18498
17303 15330 19066
17919 15475 18493
18393 18162 14967
18388 18100 15163
17232 15514 19130
18532 15997 17728
19254 16308 16036
14657 17872 18906
18173 18354 15382
14756 18045 18750
17467 15606 19012
17757 18629 15340
15118 18748 17983
14708 17811 18930
18197 18298 15413
16042 15893 19982
18350 18131 15092
18783 15954 16968
17214 15557 19046
18368 18122 15560
16880 15571 19509
15604 18887 17643
15521 18525 18210
17896 15632 18479
17328 18736 16379
15837 17883 18544
17918 18470 15007
19121 16661 16193
15293 16534 19719
15490 19229 17153
16776 17659 18405
14953 17947 18860
16030 15826 20003
19089 16964 15537
15145 18809 17922
17410 16527 18647
14783 17729 19036
18017 18433 15218
18481 17833 16283
16602 15843 19581
18698 16899 16847
19133 16612 16019
18742 16868 16874
17382 16128 18808
16474 19045 16835
15380 17679 18969
18543 16170 17421
16204 19175 16522
16189 19215 16694
16092 15758 19950
18357 18177 15065
18936 17269 15745
17522 18693 15902
18667 17695 15185
15827 19278 16984
19229 16569 15697
15103 16969 19415
17847 18547 15321
15361 18609 18037
18439 16754 17528
17622 16190 18707
15567 18728 17678
16666 17164 18784
17858 18053 16428
14681 17668 19039
15436 18993 17518
16216 17814 18525
15189 17135 19326
18842 17337 15504
15495 19116 17235
17592 16731 18565
18349 18218 15048
19086 16784 15867
16223 15803 19931
18063 18220 15879
18520 17582 15896
18942 17062 16093
15750 16711 19463
14980 17554 19091
16659 15702 19622
17714 18598 15758
14808 18417 18444
18921 16917 16498
15814 17504 18904
16461 15869 19838
18002 18414 15498
17570 16832 18019
16365 16488 19374
18088 15621 18310
17446 17540 17975
18821 17438 15235
18998 16839 16298
18681 17423 16048
16899 15903 19310
17882 17048 17942
14893 17798 18874
17972 17181 17452
16929 18508 17097
16313 16016 19815
15767 19185 17179
18886 16982 16314
16066 15763 20023
16149 19295 16238
16753 17682 18131
15270 18858 17754
17510 18280 16799
17679 18405 16368
17740 18465 15811
18647 16298 17275
17116 17926 17694
17096 18193 17335
15408 17155 19298
15475 18970 17617
18383 17239 17117
19166 16552 16459
18820 17288 16068
17233 17449 18111
15059 18255 18631
15174 17092 19365
17371 16223 18942
14849 18536 18315
18161 17741 16582
15393 18571 18095
18808 17488 15478
17606 16466 18615
18802 17524 15427
18827 17300 15973
17355 18840 15459
18320 16768 17284
16682 15812 19561
17658 17116 17951
15345 17985 18702
18902 16744 16623
18751 17320 16130
18139 17369 17226
16178 19076 16918
18508 16352 17738
18285 17907 16009
16738 15663 19654
16125 19060 17095
16414 19150 16459
15624 17357 19193
17925 18208 15933
16511 19105 16701
18629 17761 15786
16608 17104 18823
18409 17082 17026
15067 18497 18420
16812 17188 18681
18758 16827 16633
17804 17853 16768
16313 18935 17036
14905 18781 17940
16500 17564 18451
16716 16703 18980
16960 16948 18934
16522 18773 17302
17035 15864 19271
18041 16029 18236
17107 18766 17005
17931 18448 15278
15813 19263 16994
16661 19014 16473
15877 16460 19669
18777 17593 15638
16617 19007 16604
16529 16417 19223
18568 17512 16538
14925 18680 17997
15951 16116 19908
16489 16290 19532
19072 16999 15617
16164 15942 19858
17903 17995 16673
14846 17969 18777
16799 16032 19435
15209 17763 18916
18260 18241 15468
15864 17782 18599
17355 18323 16832
15049 18670 18063
15582 16381 19785
18492 17398 16558
15737 16358 19745
16395 18150 17829
16013 18899 17223
16652 17919 18085
16934 18872 16256
14882 17999 18775
16910 17993 17714
18126 16370 18203
18704 16545 17050
15319 18158 18660
18303 17475 16589
16891 16320 19395
18984 16471 16654
18178 16434 17770
15015 18347 18493
16253 18709 17493
15992 16313 19603
19210 16338 15725
15334 17712 18867
16053 17625 18801
16494 16154 19692
19108 16556 16269
15667 18906 17542
15247 17385 19060
18713 16929 16657
18418 16516 17660
15101 17249 19328
18963 16247 16737
19198 16523 15999
16165 18266 18192
18222 16769 17496
18836 17118 15848
16943 16398 19166
16867 18563 17437
18053 16807 17598
19044 16600 16509
16829 18389 17654
18578 17458 16102
15587 19299 16720
15234 18684 17915
18443 17860 16150
17784 16491 18291
17648 16086 18624
17301 18786 16402
15083 17805 18839
17141 15772 19084
17686 15735 18403
19038 16804 16166
17487 17719 17903
16101 16387 19516
15939 16523 19606
16545 18712 17077
18632 16103 17325
16267 16265 19759
18339 17914 15960
15974 18818 17355
18280 15650 17774
16448 17209 19030
15855 19130 17214
15787 16629 19540
17026 15678 19386
18966 17216 15686
16811 15715 19555
15722 17223 19181
18163 16746 17790
16450 18555 17552
16381 17749 18675
16564 16076 19494
18527 18011 15205
16186 19201 16805
18083 18060 16217
16322 15926 19728
18290 18229 15288
16339 16580 19250
15771 18846 17572
17422 18636 16362
17367 18367 16560
15923 17022 19203
17988 17601 17192
17069 18313 17143
16074 16798 19387
18187 18306 14993
15688 16136 19889
18273 15786 18075
17140 17787 17468
19021 17072 15940
17439 16454 18758
17286 18078 17203
17639 18520 15801
15305 16939 19507
16045 18384 18135
15275 18826 17821
16697 16643 19174
16991 17968 17963
15895 18142 18324
17434 18363 16488
17194 17771 17846
18879 16256 16957
18110 17767 16623
18255 17325 16906
16853 19087 16450
19176 16206 16113
18234 17015 17250
17059 18778 16936
16242 15672 19917
17966 16032 18345
15705 17259 19092
17158 18874 16078
15533 17639 18800
16788 18052 17891
18414 18085 15584
17199 17568 18101
16595 19029 16517
17709 17529 17443
17532 17795 17418
17166 18809 16301
17137 16888 18582
15991 18618 18009
17136 17089 18390
16117 17963 18300
15848 16211 19797
15222 18605 18238
18796 15793 17004
17007 16079 19140
18761 16615 16825
15635 18949 17613
17049 15693 19239
19188 16728 15574
17938 18441 14980
16734 16392 19235
16130 19241 16603
16160 16961 19346
17981 18128 16207
17631 18338 16444
16244 18917 17084
16060 18790 17366
18326 17315 16740
15457 16905 19349
17435 15954 18999
19171 16676 15940
15554 17051 19277
15537 19097 17403
18569 17230 17015
16592 18924 16896
17504 17416 17853
18122 16507 18055
15716 17641 18747
16578 17460 18488
14807 18011 18661
18451 18074 15263
16112 18041 18372
17555 17593 17695
17245 17001 18434
17208 18481 16765
19061 17036 15735
15542 16144 19846
17760 18166 16436
16433 18486 17604
17321 18029 17342
18592 17517 15838
15454 16159 19839
17777 17294 17393
17954 16077 18330
18459 16594 17218
15415 18965 17686
15761 18002 18588
18877 16776 16571
18608 16053 17374
19061 16682 16264
