36001 3364.3
18018 17661 17782
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17342 18267 17550
17487 18247 17596
17085 18125 18081
17362 18263 17579
17072 17903 18332
17595 18148 17555
17150 17752 18388
17100 18098 18064
17857 17592 18090
17583 18141 17578
17538 17603 18233
17154 17646 18398
17317 17717 18365
17291 18232 17833
17501 17613 18288
17408 18242 17616
17504 17630 18257
17224 17847 18323
17356 17723 18351
18007 17788 17719
17287 17803 18336
17264 17861 18276
17192 18156 17908
17489 18136 17785
17729 17582 18215
17911 17608 17998
17171 18209 17858
17452 17647 18264
17124 17945 18256
17350 18190 17847
17962 17822 17609
17176 17925 18286
17213 18056 18100
17275 17688 18395
17241 18183 17855
17255 17831 18332
17134 18157 17937
17440 17653 18296
17987 17805 17698
17340 17726 18311
17525 18201 17621
17183 17952 18221
17996 17707 17801
17412 18198 17720
17382 18128 17882
17318 17787 18314
17230 17758 18355
17509 18179 17722
17131 18097 18136
17869 17621 18041
17143 18068 18110
17116 18139 18031
17456 18199 17658
17566 18189 17623
17603 18083 17835
17464 17693 18249
17447 17645 18279
17160 17943 18327
17105 18025 18168
17420 17757 18300
17332 18256 17739
17521 18152 17711
17144 17964 18224
17956 17837 17646
17334 18247 17614
17459 17636 18292
17855 17950 17707
17305 18227 17773
17968 17815 17669
17517 18221 17651
17111 18118 18055
17355 17823 18234
17423 17762 18246
17485 17690 18261
17209 17974 18199
17741 17635 18213
17368 17766 18305
17238 18131 18039
17472 18182 17754
17198 18093 18098
17269 18109 17982
17951 17676 17884
17361 18115 17956
17556 18162 17633
17298 18163 17894
17462 18184 17729
17408 18074 17976
17262 18147 17921
17515 18035 17991
17914 17912 17661
17428 18227 17684
17433 18160 17807
17402 18176 17787
17260 18142 17941
17229 18039 18143
17387 18213 17723
17589 18087 17859
17815 17951 17792
17716 18069 17627
17370 17581 18334
17780 18034 17737
17609 17773 18230
17479 17790 18193
17592 17808 18180
17377 18219 17695
17665 18078 17830
17443 17649 18278
17311 18204 17804
17939 17735 17867
17565 17788 18195
17639 18106 17800
17964 17739 17862
17753 18023 17798
17312 17853 18240
17642 18060 17915
17552 18037 17971
17386 18094 18028
17825 17639 18130
17382 18168 17845
17695 17883 18036
17310 18052 18035
17927 17820 17809
17880 17800 17907
17317 17754 18363
17929 17892 17681
17655 18103 17712
17232 18056 18057
17163 17980 18218
17434 18001 18113
17305 17917 18197
17910 17617 17992
17443 18174 17780
17481 18153 17852
17666 17769 18188
17990 17771 17767
17674 18031 17897
17662 17822 18159
17608 18012 18014
17203 17948 18220
17814 17641 18124
17365 18221 17715
17615 18013 17961
17345 18121 17921
17324 18050 18048
17404 17707 18304
17151 18210 17886
17630 18042 17954
17769 17715 18145
17975 17706 17829
17277 18064 18050
17257 18180 17865
17828 17763 18017
17533 18148 17679
17983 17693 17849
17973 17671 17912
17529 17893 18124
17398 18202 17822
17372 18170 17851
17761 17729 18162
17587 18103 17861
17959 17781 17813
17625 17865 18148
17409 18117 17891
17388 17930 18127
17347 17978 18116
17227 17896 18298
17163 18003 18169
17849 17701 18020
17992 17754 17757
17714 18077 17690
17546 17911 18119
17285 18017 18083
17313 18166 17862
17211 18134 17958
17896 17619 18034
17802 17699 18094
17710 18070 17806
17682 17985 17939
17668 18063 17869
17358 18048 18052
17690 18053 17839
17446 17697 18262
17897 17814 17877
