252854 2580.16
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3490 4044 3096
3256 4075 3183
3243 3941 3543
3710 3917 3113
3218 4065 3232
3451 3466 3815
3861 3337 3528
3953 3637 3126
3338 3468 3802
3839 3358 3547
3658 3938 3114
3804 3819 3134
3336 4070 3188
3219 3623 3784
3752 3866 3150
3302 3463 3824
3821 3346 3581
3308 4052 3304
3944 3380 3411
3447 3487 3776
3835 3802 3191
3250 4047 3348
3979 3399 3362
3370 4038 3211
4000 3456 3280
3976 3453 3328
3383 3981 3458
3917 3670 3282
3291 4056 3263
3629 3375 3743
4013 3410 3296
3564 3995 3143
3438 3371 3818
3774 3848 3214
3919 3509 3402
3490 3811 3576
3952 3534 3325
3415 3779 3632
3426 3954 3416
3675 3809 3428
3283 3786 3659
3264 3901 3561
3932 3349 3437
3702 3885 3241
3327 4001 3412
3791 3323 3630
3682 3891 3296
3602 3329 3750
3496 3365 3781
3940 3658 3143
3928 3653 3166
3478 3491 3766
3415 4040 3162
3799 3853 3129
4007 3464 3249
3773 3691 3430
3434 3712 3655
4005 3438 3259
3607 3993 3246
3524 3882 3481
3922 3405 3469
3573 3682 3638
3443 3603 3719
3268 4058 3254
3856 3469 3499
3725 3855 3262
3767 3394 3636
3534 3894 3449
3526 3961 3378
3700 3387 3678
3324 4047 3265
3595 3386 3749
3770 3791 3315
3457 3328 3794
3887 3698 3266
3541 4015 3271
3983 3522 3225
3884 3579 3409
3874 3743 3169
3377 4064 3132
3366 3548 3771
3846 3784 3217
3402 3702 3689
3333 3565 3759
3896 3645 3350
3361 3990 3421
3664 3930 3221
3616 3434 3747
3260 3575 3800
3889 3402 3514
3853 3456 3510
3546 3612 3674
3470 4020 3223
3468 3418 3791
3994 3457 3272
3972 3482 3311
3717 3774 3424
3511 3908 3482
3343 4018 3354
3646 3745 3501
3450 3897 3522
3431 3658 3668
3287 3995 3414
3487 3918 3451
3988 3351 3329
3590 3727 3573
3466 3967 3414
4010 3318 3304
3299 3823 3630
3863 3391 3523
3849 3723 3273
3801 3708 3364
3832 3484 3539
3743 3354 3662
3320 3958 3494
3418 3458 3827
3631 3801 3465
3784 3586 3520
3735 3877 3195
3907 3640 3301
3960 3591 3202
3842 3650 3367
3622 3499 3712
3538 3479 3755
3966 3610 3196
3484 3564 3735
3464 3494 3762
3397 3985 3406
3351 3506 3797
3989 3474 3206
3776 3420 3601
3596 3948 3278
3552 3970 3341
3518 3524 3710
3453 3794 3594
3948 3517 3330
3851 3769 3243
3813 3425 3561
3475 4029 3186
3970 3578 3174
3276 4012 3355
3912 3461 3439
3877 3734 3180
3571 3974 3284
3459 3982 3382
3348 3906 3539
3346 3731 3681
3316 4008 3357
3704 3436 3661
3563 3451 3780
3386 3881 3569
3273 4019 3361
3807 3367 3589
3519 3650 3675
3713 3783 3390
3659 3872 3356
3585 3415 3751
3672 3876 3337
3292 4031 3334
3865 3413 3508
3311 3472 3802
3419 3730 3642
3794 3845 3173
3551 3583 3692
3867 3735 3238
3575 3985 3251
3454 3581 3732
3393 3882 3564
3691 3859 3299
3410 3600 3741
3313 3568 3768
3654 3647 3585
3390 3937 3452
3893 3393 3506
3739 3868 3204
3641 3788 3517
3601 3655 3625
3578 3885 3405
3481 3878 3532
3468 3427 3789
3463 3720 3612
3461 3932 3461
3416 3572 3752
3399 3532 3763
3871 3714 3209
3750 3574 3536
3648 3777 3499
3379 3713 3684
3375 3742 3665
3373 3837 3580
3318 3755 3635
3679 3753 3462
3657 3945 3152
3654 3319 3708
3641 3695 3591
3508 3997 3309
3413 3751 3639
3817 3677 3400
3737 3507 3626
3624 3496 3704
3503 3846 3540
3476 4023 3127
3365 3829 3595
3296 4022 3336
3859 3688 3338
3748 3523 3610
3694 3646 3545
3652 3700 3556
3603 3615 3629
3826 3441 3549
3805 3626 3436
3600 3935 3288
3452 3444 3787
3413 3964 3441
3345 4059 3184
3331 4043 3294
3281 3928 3509
3845 3497 3495
3810 3758 3260
3764 3608 3515
3757 3756 3343
3678 3632 3558
3643 3927 3245
3367 3944 3476
3353 4025 3292
3825 3539 3457
3776 3843 3256
3634 3921 3332
3252 3840 3610
3722 3912 3231
3570 3516 3695
3495 3971 3384
3448 3592 3715
3401 4062 3176
3334 3619 3736
3303 4035 3305
3985 3513 3291
3582 3799 3524
3830 3527 3508
3892 3422 3486
3627 3904 3352
3610 3899 3385
3434 3977 3398
3568 3557 3679
3482 3952 3385
3993 3432 3304
3549 3923 3411
3733 3686 3524
3396 3428 3831
3785 3861 3157
3815 3537 3496
3680 3589 3622
3396 3736 3646
3921 3499 3417
3913 3550 3380
3731 3607 3571
3716 3622 3582
3593 3796 3504
3536 3622 3653
3587 3697 3628
3598 3815 3484
3526 3546 3699
3421 3474 3778
3407 3610 3721
3981 3458 3297
3962 3559 3234
3942 3521 3345
3925 3542 3391
3910 3595 3312
3782 3728 3359
3760 3680 3467
3579 3553 3682
3473 3551 3737
3355 3660 3714
3330 3546 3799
3958 3631 3154
3869 3493 3445
3828 3737 3253
3820 3611 3472
3696 3928 3198
3689 3629 3617
3686 3795 3434
3667 3437 3687
3654 3828 3393
3619 3503 3702
3613 3630 3620
3485 3569 3729
3480 3521 3745
3424 3868 3534
3405 3502 3793
3391 3788 3619
3493 3580 3716
3305 3777 3685
3956 3560 3324
3798 3480 3597
3797 3597 3479
3795 3776 3307
3683 3864 3289
3653 3676 3542
3556 3639 3651
3553 4006 3160
3420 3674 3663
3350 4004 3377
3880 3692 3278
3707 3705 3488
3640 3917 3291
3440 4003 3360
3322 3992 3413
3823 3562 3471
3684 3373 3694
3419 3489 3782
3930 3652 3175
3908 3693 3233
3894 3706 3242
3875 3601 3399
3802 3554 3475
3786 3797 3258
3777 3595 3490
3769 3530 3578
3766 3407 3604
3762 3624 3480
3755 3665 3486
3714 3738 3447
3708 3857 3333
3665 3915 3280
3661 3832 3363
3637 3965 3236
3633 3500 3686
3611 3880 3371
3577 3447 3728
3560 3831 3491
3557 3914 3394
3555 3621 3669
3517 3850 3492
3435 3656 3697
3338 4063 3232
3937 3634 3257
3756 3804 3317
3681 3667 3528
3497 3949 3427
3407 3955 3443
3399 3834 3588
3882 3476 3474
3697 3717 3509
3531 3939 3397
3848 3519 3494
3617 3606 3635
3509 3871 3487
3825 3743 3274
3620 3862 3375
3422 3554 3739
3755 3862 3219
3543 3818 3512
3498 3697 3657
3946 3607 3200
3901 3585 3347
3886 3730 3180
3662 3673 3555
3657 3677 3526
3515 3990 3314
3363 3796 3616
3309 4058 3247
3755 3721 3420
3867 3476 3477
3862 3704 3286
3597 3716 3605
3542 4007 3168
3539 3513 3724
3530 3761 3599
3514 3827 3530
3505 3764 3603
3417 3681 3701
3344 3550 3770
3788 3567 3553
3529 3767 3557
3680 3440 3672
3620 3459 3726
3543 3933 3389
3538 3614 3677
3475 4016 3322
3331 4033 3319
3906 3616 3317
3902 3492 3455
3818 3800 3199
3779 3577 3529
3745 3666 3525
3711 3663 3535
3591 3759 3567
3567 3582 3675
3565 3910 3372
3562 3590 3660
3437 3543 3744
3395 3729 3647
3371 3845 3590
3357 3991 3396
3957 3402 3365
3936 3504 3386
3929 3642 3208
3830 3570 3440
3824 3661 3369
3796 3762 3334
3739 3838 3306
3733 3599 3548
3721 3836 3320
3687 3902 3285
3668 3772 3447
3648 3680 3569
3636 3806 3450
3540 3529 3697
3474 3748 3608
3381 3741 3668
3381 3628 3718
3349 3807 3614
3974 3551 3245
3964 3428 3337
3935 3573 3369
3904 3537 3443
3728 3771 3397
3358 3937 3489
3635 3448 3679
3553 3814 3553
3537 3511 3757
3501 3987 3342
3926 3636 3265
3898 3369 3489
3878 3445 3487
3780 3537 3568
3670 3749 3468
3743 3821 3262
3534 3925 3412
3498 3825 3546
3423 4026 3260
3314 4011 3395
3755 3861 3229
3669 3659 3551
3870 3755 3177
3730 3728 3454
3645 3738 3502
3500 3319 3795
3444 3585 3723
3362 3533 3786
3315 3659 3731
3948 3466 3373
3722 3544 3607
3679 3567 3648
3637 3700 3559
3634 3545 3666
3438 4034 3190
3955 3575 3254
3938 3660 3154
3899 3581 3370
3859 3502 3474
3811 3697 3321
3792 3827 3236
3625 3818 3426
3614 3583 3671
3584 3801 3493
3559 3717 3609
3544 4003 3207
3513 3698 3614
3445 3586 3717
3409 3866 3566
3654 3673 3573
3947 3370 3387
3859 3770 3224
3806 3760 3293
3729 3576 3598
3691 3764 3433
3599 3865 3444
3505 3553 3705
3458 3715 3650
3412 3584 3757
3275 3986 3425
3915 3533 3395
3741 3748 3387
3720 3876 3241
3645 3851 3383
3594 3588 3670
3537 3766 3578
3508 3840 3516
3501 3942 3411
3463 3975 3344
3366 4013 3353
3841 3663 3365
3790 3860 3177
3507 3703 3650
3404 3858 3568
3827 3617 3424
3823 3408 3565
3761 3816 3315
3745 3542 3565
3688 3643 3546
3594 3720 3587
3859 3559 3432
