78032 1260.19
4031 3390 3165
3907 3702 2944
3764 3235 3649
3320 3305 3847
3302 4080 3038
3101 3852 3564
3493 3270 3812
3135 3847 3565
3336 4073 3008
3465 4055 3123
3469 4036 3169
3376 4063 3022
3543 4019 3153
3496 4034 3140
4023 3366 3268
3416 3405 3827
3740 3908 2961
3861 3769 2979
3977 3541 3204
3150 3756 3645
3809 3849 2994
3160 3765 3636
3420 3319 3837
3946 3594 3211
3216 3597 3740
4006 3433 3082
3849 3787 3092
3828 3826 2947
3973 3494 3248
3347 4008 3361
3230 3552 3756
3142 3578 3745
3435 3372 3801
3178 3723 3668
3185 3652 3707
3474 3344 3822
3269 3748 3628
3987 3293 3334
3531 4018 3175
3207 3797 3607
3328 3951 3451
3354 3504 3762
3642 3781 3446
3292 3472 3792
3774 3297 3634
3240 3740 3639
3690 3274 3688
3259 3841 3561
3228 3781 3626
3958 3282 3415
3939 3285 3489
3669 3974 3057
3922 3535 3318
3202 3980 3381
3984 3307 3382
3604 3991 3035
3934 3529 3250
3967 3317 3406
3942 3564 3218
3816 3837 3005
3679 3964 3048
4002 3497 3076
3281 3806 3571
3717 3360 3685
3242 3995 3363
3988 3516 3095
3751 3786 3354
3941 3671 2970
3192 3706 3672
3374 3935 3413
3583 3933 3314
3801 3866 2998
3811 3839 3016
3704 3900 3239
3507 4002 3182
3997 3515 3097
3993 3345 3301
3166 3744 3652
3412 3446 3771
3400 3805 3566
3528 3878 3467
3536 4055 3081
3911 3462 3386
3487 3330 3804
3881 3752 3026
3983 3426 3207
3828 3579 3493
3557 3921 3351
3312 3589 3728
3701 3409 3664
3691 3925 3145
3632 3862 3367
3550 3890 3405
3565 3567 3683
3818 3850 2972
3603 3736 3575
3884 3699 3196
3214 3574 3749
3350 3737 3661
3201 3851 3560
3860 3312 3557
3965 3498 3233
3271 3562 3733
3876 3685 3280
3601 3985 3132
3445 3914 3457
3451 3648 3651
3857 3770 3088
3431 3534 3708
4005 3402 3192
3533 3677 3641
3472 3423 3779
3424 3397 3805
3297 3547 3759
3347 3343 3839
3591 3881 3408
3716 3906 3188
3520 3607 3679
3479 3394 3767
3781 3604 3519
3346 3629 3715
3760 3869 3129
3837 3370 3584
3313 3897 3521
3712 3825 3347
3511 3949 3322
3516 3355 3775
3255 3611 3723
3931 3467 3374
3821 3354 3588
3608 3450 3708
3579 3762 3559
3990 3475 3168
3793 3411 3616
3496 3733 3613
3931 3445 3420
3616 3486 3701
3637 3878 3335
3275 3963 3402
3440 3945 3376
