25217 2281.69
18694 17341 17029
18082 18357 16214
17487 16522 18962
16873 16851 19282
16433 19077 17346
15880 18620 18259
18245 18133 16266
16044 18247 18487
17462 16562 18950
15927 18397 18465
15902 18583 18289
18612 17324 17185
16010 18488 18347
15963 18651 18205
17503 16589 18922
17268 18593 16607
17741 17892 17741
16113 18860 17894
18372 17920 16637
16204 18712 18057
16347 19058 17399
16358 18960 17574
18324 17877 16780
15945 18573 18334
15988 18702 18109
17586 16660 18787
16070 18664 18127
17542 16613 18861
17812 16900 18316
16988 17607 18551
18678 17408 17007
16857 18845 17254
18646 17419 16915
16862 16931 19270
16961 16799 19255
18439 17335 17302
16257 18876 17761
16387 18919 17646
16328 17736 18700
16094 18581 18295
16138 18567 18178
18192 18121 16649
18124 18291 16354
17915 18444 16311
16614 18298 18243
16567 18941 17534
16294 18043 18542
18098 18286 16526
16154 18580 18114
17064 16728 19198
18131 18224 16556
17955 18415 16436
18560 17523 16949
18053 18338 16292
17724 18342 16729
16657 18902 17150
18475 17552 17124
16185 18132 18529
17942 18413 16462
16407 18995 17561
16969 16926 19174
16746 18367 18018
18419 17719 17011
16549 18892 17614
17472 18500 16756
17420 17660 18193
17569 16652 18845
17559 16672 18836
16675 18561 17844
17946 18189 16923
17458 17275 18640
17553 17061 18606
16810 18198 18211
17844 17182 18158
18176 17338 17791
18553 17262 17275
16921 17993 18318
16525 18632 17983
17302 16704 19085
16127 18178 18475
17960 18330 16577
18638 17471 16827
16759 17247 18995
17622 18057 17323
18407 17769 16895
16380 19018 17483
16205 17693 18718
18236 18096 16450
18385 17807 16790
18109 18272 16372
17348 16575 19071
18024 17035 17964
18331 17984 16685
18464 17459 17207
17973 17489 17756
18621 17397 17097
16668 17810 18505
17212 18679 17139
17980 18406 16491
17869 17230 18132
17925 17449 17834
17414 16751 18939
17759 17744 17777
16508 18881 17663
18518 17433 17294
17729 16641 18661
16421 18971 17545
17637 17157 18448
17582 16816 18797
18523 17171 17362
18225 18153 16479
17704 16724 18618
16785 17568 18589
17010 16683 19201
18340 17207 17551
17697 17535 18008
18270 18003 16415
16968 17028 19134
16402 18769 17860
16905 18578 17528
18542 17504 16979
17774 18482 16511
18032 18348 16406
17285 16791 18998
17464 18552 16714
18231 17925 16962
16689 18777 17474
17900 18207 16862
16395 18724 17912
16645 18951 17279
16263 18512 18249
18250 17709 17219
17832 17786 17519
18007 17347 17770
17806 17816 17496
18587 17474 17068
16938 16920 19225
18035 17934 17107
17454 16988 18756
17137 18606 17219
18230 18080 16566
17950 17009 18228
18069 18305 16325
18116 17901 17198
16556 18464 18090
17778 18494 16392
16647 18832 17492
17951 18173 16743
17877 17142 18221
17997 17439 17806
16604 17733 18569
17425 16763 18890
18304 17837 16817
17500 16762 18882
18503 17635 16933
18395 17583 17145
16280 18855 17744
17164 17066 18914
15944 18690 18120
17234 16971 19005
16452 18547 18049
18605 17467 17135
16083 18791 17974
16491 19033 17345
18291 17869 16812
16486 19004 17384
16594 17967 18402
17126 17001 18953
16479 18251 18268
16775 18374 17920
18259 17958 16739
16245 18808 17925
18239 17963 16762
17135 17204 18726
17489 17123 18679
18296 17948 16705
17753 17187 18422
18485 17628 16986
17121 17088 18946
16213 18797 17933
16633 17591 18807
16818 18532 17824
17089 17302 18741
18605 17402 17239
16978 18539 17565
16962 16977 19187
17650 17987 17508
