7060 71.5344
8400 9010 8468
8448 8884 8563
8481 8575 8746
8440 8571 8779
8308 8596 8836
8545 8607 8688
8376 8661 8744
8486 8618 8719
8413 8611 8780
8402 8628 8746
8583 8509 8672
8447 8641 8744
8381 8621 8769
8471 8717 8677
8394 8621 8754
8492 8612 8710
8516 8746 8645
8593 8651 8644
8468 8624 8714
8575 8645 8664
8479 8794 8662
8540 8777 8632
8368 8616 8792
8301 8740 8697
8411 8743 8665
8447 8722 8683
8342 8669 8779
8593 8764 8585
8544 8788 8627
8640 8760 8571
8491 8813 8632
8594 8759 8615
8576 8608 8678
8610 8742 8613
8590 8834 8602
8535 8714 8644
8590 8887 8515
8483 8715 8668
8730 8784 8486
8737 8754 8486
8674 8743 8551
8559 8736 8642
8375 8742 8685
8564 8660 8666
8586 8811 8604
8570 8784 8623
8615 8564 8666
8637 8787 8539
8701 8838 8489
8777 8687 8540
8676 8682 8616
8684 8690 8610
8718 8716 8583
8654 8730 8565
8612 8824 8580
8637 8764 8552
8784 8528 8549
8737 8581 8554
8822 8633 8506
8508 8704 8647
8636 8689 8624
8736 8488 8634
8677 8421 8635
8629 8575 8651
8633 8558 8636
8774 8475 8564
8739 8910 8485
8685 8667 8599
8652 8815 8537
8648 8663 8619
8738 8540 8581
8665 8531 8638
8831 8689 8469
8625 8941 8497
8760 8843 8399
8687 8930 8476
8756 8770 8485
8721 8884 8488
8730 8696 8596
8683 8875 8530
8706 8808 8491
8690 8836 8522
8423 8920 8548
8720 8787 8493
8841 8829 8360
8815 8821 8385
8649 8967 8383
8822 8703 8397
8647 8751 8545
8803 8891 8395
8763 8838 8469
8671 8941 8402
8751 8886 8402
8732 8913 8408
8616 8957 8415
8764 8809 8435
8682 8948 8364
8620 8870 8560
8718 8802 8514
8794 8837 8396
8797 8794 8423
8832 8764 8396
8746 8900 8484
8753 8870 8400
8851 8864 8338
8402 8958 8511
8490 8876 8610
8540 8921 8535
8587 8952 8505
8525 8895 8542
8466 8914 8556
8520 8862 8576
8417 8839 8631
8437 8704 8689
8430 8824 8630
8491 8721 8663
8498 8792 8618
8488 8667 8677
8389 8725 8684
8369 8794 8689
8277 9064 8397
8343 9097 8301
8432 9034 8467
8364 8944 8588
8481 8969 8456
8305 8855 8615
8475 8998 8415
8362 8962 8521
8431 8991 8472
8484 8927 8518
8474 8990 8493
8403 9044 8421
8333 9108 8321
8529 9015 8365
8284 9022 8469
8255 9077 8322
8495 9061 8351
8388 9017 8474
8597 8986 8265
8388 8993 8498
8444 9014 8412
8549 9053 8305
8486 8678 8677
8417 8585 8759
8510 8587 8705
8553 8488 8717
8371 8667 8788
8337 8550 8832
8344 8712 8773
8887 8598 8250
8456 9050 8407
8255 8969 8507
8402 9101 8214
8441 8909 8580
8381 8665 8738
8428 8703 8700
8422 8717 8686
8579 8585 8681
8688 8620 8610
8521 8644 8694
8614 8442 8688
8782 8511 8558
8719 8611 8607
8661 8449 8640
8607 8609 8650
8441 8495 8786
8757 8511 8622
8566 8990 8406
8356 8752 8695
8305 8643 8855
8406 8526 8790
8425 8684 8724
8326 8595 8793
8478 8441 8753
8458 8474 8764
8269 8701 8779
8404 8560 8820
8380 8573 8801
8226 8721 8723
8352 8709 8766
8285 8535 8892
8666 8937 8412
8482 8995 8405
8873 8698 8273
8570 8985 8450
8408 9080 8253
8602 9096 8244
8721 8934 8203
8353 9087 8270
8401 9106 8262
8677 8964 8282
8465 9076 8318
8398 9136 8220
8519 8732 8645
8513 8795 8612
8852 8825 8283
8482 8830 8619
8650 8723 8573
8405 8766 8682
8686 8628 8616
8740 8693 8528
8726 8719 8528
8601 8691 8639
8669 8717 8572
8579 8601 8658
8549 8771 8632
8696 8600 8623
8675 8599 8624
8538 8690 8661
8748 8900 8335
8477 8701 8698
8735 8695 8547
8500 8692 8656
8840 8612 8529
8880 8704 8241
8727 8748 8494
8819 8768 8374
8873 8650 8482
8605 8887 8511
8802 8738 8526
8617 8740 8586
8781 8644 8549
8769 8692 8537
8808 8642 8493
8838 8693 8368
8763 8519 8556
8852 8692 8357
8903 8576 8362
8837 8669 8470
