20548 3184.08
4081 3229 3122
3430 3089 3879
3221 4149 2855
3173 3092 3945
2913 4096 3285
3212 4144 2920
2940 4015 3441
3179 4145 2930
2964 3985 3484
3616 4015 2942
4057 3105 3254
3381 4106 2948
2920 3922 3576
3707 3122 3713
3800 3873 2957
3215 4140 2989
3101 4147 2976
4072 3287 3110
2930 4052 3380
3297 4132 2966
3057 4144 2981
3655 3993 2969
3002 3912 3593
2978 3996 3469
2970 3781 3693
2929 3822 3662
3861 3114 3588
3843 3126 3618
3803 3154 3638
4055 3107 3258
3165 3218 3941
3250 4120 3001
3010 4014 3439
2984 3751 3723
3857 3149 3591
3263 4139 2996
3834 3840 3023
3028 4002 3462
3022 3815 3674
2974 3980 3512
3652 3140 3759
3431 3113 3875
3279 3176 3927
3170 3238 3936
3965 3649 3032
3015 4131 3111
3149 3763 3694
2987 3853 3653
4010 3131 3403
3740 3171 3704
3469 3146 3871
3399 3162 3891
3161 4142 2992
3347 4113 2978
3649 3982 3011
3569 4035 3036
3425 4088 3005
3309 3191 3922
3748 3945 3056
3083 4137 3074
2996 4040 3400
3154 3511 3853
3080 3567 3832
3072 3767 3707
3061 3876 3612
3038 4104 3254
2991 3891 3604
2964 4045 3392
3988 3196 3430
3920 3158 3530
3595 3189 3789
3390 3224 3903
3384 3090 3904
3371 4095 3027
3235 3244 3931
3609 3159 3779
3143 4127 3155
3774 3903 3015
3768 3938 3048
3514 4064 3044
3190 4070 3286
3107 4128 3100
3076 4110 3225
3066 3516 3850
3033 3798 3686
3029 3934 3570
3017 4117 3180
4005 3185 3404
3210 4124 3084
3161 4102 3207
3402 4083 3165
3337 4122 2980
3332 4099 3131
3301 3203 3917
4054 3379 3128
3688 3974 2991
3432 4065 3107
3278 4118 3009
3174 3178 3933
3978 3609 2962
3954 3650 3008
3924 3701 3019
3923 3714 3003
3750 3935 3078
3691 3970 3052
3548 4057 3014
3397 4094 3052
3276 4116 3019
3267 3404 3895
3266 3256 3929
3520 3183 3827
3982 3595 3029
3256 3166 3934
3987 3573 3037
3693 3968 3087
3599 4009 3084
3013 4080 3328
3135 3510 3858
3126 3978 3491
3123 4020 3432
3119 3981 3496
3113 3455 3869
3111 3466 3867
3058 3844 3646
3053 3815 3665
3048 3773 3701
2999 3942 3549
4043 3220 3306
4007 3201 3401
3979 3227 3445
3907 3146 3536
3890 3135 3559
3761 3222 3677
3618 3168 3774
3537 3165 3824
3531 3133 3825
3483 3139 3854
3392 3174 3887
3337 3199 3915
3086 4135 3091
4036 3136 3367
3647 3987 3098
3441 3416 3835
3372 3280 3888
3364 4091 3113
3302 3167 3927
3281 3200 3919
3238 4107 3179
3189 4137 3043
4061 3352 3116
3985 3595 2994
3910 3722 3060
3883 3777 3058
3873 3786 3039
3866 3784 3075
3835 3802 3191
3775 3902 3068
3536 4055 3081
3383 4097 2960
3360 4105 3083
3245 4120 3047
4069 3260 3130
3973 3190 3467
3241 4129 3040
3128 3933 3555
4066 3341 3063
4047 3322 3247
3984 3578 3134
3679 3950 3202
3668 3932 3266
3664 3986 2961
3240 3786 3676
3188 3272 3921
3157 4053 3356
3050 4128 3142
3426 4068 3119
4070 3210 3234
4068 3268 3162
4059 3335 3174
4052 3230 3300
4049 3342 3221
3289 3603 3784
3249 3555 3804
3225 4079 3260
3222 3576 3813
3193 3963 3509
3182 3651 3781
3180 3586 3828
3177 3559 3830
3139 4056 3371
3129 3968 3522
3122 3962 3534
3120 4092 3303
3116 4003 3450
3116 3678 3761
3099 3908 3603
3096 3878 3610
3092 3831 3656
3085 4027 3417
3070 3931 3562
3069 3530 3845
3064 4011 3446
3051 3840 3650
3045 4063 3348
3044 4030 3425
3041 4005 3451
3041 3732 3731
3035 4037 3406
3020 4025 3438
3000 4008 3459
2994 4049 3375
2993 3948 3550
3247 3286 3911
3137 4041 3374
3077 4045 3374
3946 3442 3414
3174 3356 3907
3836 3137 3618
3463 3372 3831
3406 3328 3858
3331 4044 3309
4061 3211 3232
4053 3216 3327
4045 3309 3284
4043 3388 3202
4034 3383 3263
4034 3239 3374
4029 3218 3380
4023 3294 3351
4014 3423 3275
4012 3217 3382
4001 3236 3418
3999 3253 3415
3978 3237 3451
3964 3180 3496
3958 3356 3447
3952 3453 3391
3947 3317 3472
3946 3420 3440
3898 3181 3547
3894 3251 3552
3892 3206 3557
3891 3469 3488
3871 3396 3563
3842 3254 3612
3834 3235 3615
3831 3242 3624
3826 3326 3602
3820 3243 3622
3789 3194 3653
3785 3212 3655
3745 3913 3115
3722 3924 3162
3688 3270 3728
3672 3248 3736
3667 3174 3740
3647 3213 3755
3643 3324 3746
3601 3246 3783
3590 3263 3776
3587 4022 3062
3583 3228 3788
3559 3271 3797
3534 3193 3823
3495 4033 3213
3475 3185 3856
3452 4081 3099
3443 3261 3861
3433 3292 3857
3413 3208 3880
3411 3299 3863
3405 3266 3872
3396 3358 3860
3366 4086 3106
3335 4111 3107
3315 3303 3892
3304 4067 3268
3279 3961 3502
3268 4098 3173
3230 4073 3267
3216 4135 3064
3214 3311 3915
3163 4130 3073
3155 4123 3164
3111 4060 3344
4046 3400 3177
4045 3439 3102
4038 3429 3139
4033 3472 3066
4003 3556 3183
4000 3563 3027
3969 3615 3097
3956 3632 3200
3946 3666 3041
3931 3695 2995
3912 3466 3466
3885 3767 3126
3860 3790 3096
3817 3857 3087
3814 3823 3217
3813 3861 3104
3811 3871 3071
3806 3850 3148
3783 3896 3114
3761 3905 3143
3738 3955 3065
3734 3301 3678
3716 3959 3070
3714 3923 3171
3677 3969 3092
3641 3946 3242
3607 4020 2976
3578 3265 3787
3576 4016 3136
3561 4049 3057
3545 4012 3252
3515 3425 3806
3351 3205 3909
3333 3252 3898
3311 3215 3914
3301 3952 3539
3287 3613 3778
3254 3264 3918
3208 3572 3820
3206 4117 3094
3186 3277 3916
3127 4140 3069
3107 3387 3897
3580 4014 3110
3197 4024 3422
4065 3298 3173
4064 3307 3184
4063 3369 3079
4057 3295 3199
4044 3375 3186
4022 3182 3381
4021 3487 3101
4016 3321 3330
4007 3513 3163
4006 3252 3400
3995 3521 3249
3971 3496 3332
3969 3417 3433
3929 3642 3208
3899 3553 3429
3884 3368 3560
3787 3891 3072
3777 3340 3673
3769 3882 3184
3729 3901 3207
3713 3363 3691
3711 3901 3240
3675 3766 3493
3666 3277 3744
3652 3973 3159
3631 3975 3226
3623 3633 3641
3592 3936 3386
3585 3429 3751
3556 3601 3681
3549 3856 3492
3527 3911 3465
3518 4037 3138
3486 4001 3336
3484 3804 3577
3464 3221 3860
3458 4045 3265
3450 3969 3431
3414 4032 3296
3389 4069 3209
3380 3666 3719
3356 3983 3478
3352 3684 3730
3349 4078 3199
3340 3241 3900
3324 3366 3875
3313 3360 3883
3308 3367 3880
3291 3261 3902
3280 3508 3834
3269 3629 3770
3264 4051 3370
3262 3304 3908
3260 3997 3434
3252 3332 3900
3243 3484 3863
3237 3419 3886
3231 3810 3652
3229 3739 3725
3205 3749 3704
3203 3608 3805
3202 3457 3865
3195 3862 3616
3185 3578 3824
3179 3408 3890
3174 4078 3283
3167 3852 3640
3164 4017 3424
3147 4108 3177
3146 3498 3859
3145 3597 3809
3140 3898 3591
3132 4013 3436
3131 3614 3797
3105 3460 3877
3103 3839 3641
3101 4061 3350
3094 3841 3648
3094 3796 3681
3091 3809 3682
3090 4108 3205
3089 3320 3922
3088 3991 3470
3087 3971 3497
3064 4114 3216
3056 4022 3429
3055 3930 3565
3049 3772 3702
3034 3820 3660
3020 4059 3362
3012 3818 3673
3011 3890 3606
4037 3444 3152
3468 3476 3794
3436 4052 3193
3478 3698 3658
3219 3524 3828
3176 4075 3303
3654 3670 3604
3217 3853 3621
4062 3233 3193
4061 3234 3215
4027 3302 3317
3557 3979 3277
3497 3347 3810
3337 4093 3142
3221 3381 3904
3207 3793 3680
3189 3825 3655
4042 3426 3188
3946 3597 3287
3944 3630 3231
3860 3789 3140
3818 3700 3366
3688 3962 3144
3688 3514 3669
3550 3493 3739
3394 3464 3826
3316 3899 3564
3312 4089 3190
3268 3422 3873
3254 3283 3910
3174 3337 3920
3173 3168 3935
3926 3374 3490
3880 3734 3237
3863 3708 3270
3736 3278 3690
3727 3330 3690
3679 3848 3362
3600 3539 3690
3595 4042 3027
3581 3505 3737
3578 3860 3457
3546 4036 3150
3544 3992 3301
3513 3953 3382
3507 4019 3227
3462 3338 3837
3413 3762 3638
3369 4072 3214
3328 3676 3733
3326 3274 3900
3286 3652 3761
3283 3214 3915
3275 4115 3074
3221 3349 3907
4066 3320 3146
4062 3231 3222
4056 3359 3211
4056 3323 3227
4053 3410 3073
4049 3281 3250
4048 3408 3167
4048 3291 3264
4046 3240 3301
4042 3462 3120
4042 3354 3216
4041 3401 3204
4040 3326 3257
4039 3265 3311
4038 3444 3124
4036 3264 3328
4035 3381 3212
4035 3297 3309
4033 3361 3289
4031 3415 3239
4031 3296 3331
4030 3479 3099
4028 3458 3132
4028 3267 3359
4027 3480 3158
4026 3311 3321
4024 3486 3093
4023 3464 3220
4020 3276 3352
4019 3363 3316
4017 3540 3149
4011 3512 3151
4011 3221 3383
4010 3562 3072
4009 3551 3102
4004 3510 3168
4003 3210 3416
4002 3545 3213
4001 3456 3283
3999 3474 3243
3998 3536 3238
3992 3557 3159
3991 3459 3338
3990 3366 3389
3989 3435 3372
3988 3572 3090
3985 3256 3428
3981 3507 3319
3979 3607 3136
3975 3561 3272
3975 3283 3455
3973 3467 3369
3970 3315 3462
3964 3638 3062
3963 3645 3175
3959 3646 3064
3954 3284 3490
3953 3316 3471
3951 3250 3499
3950 3641 3206
3949 3424 3426
3948 3300 3489
3947 3648 3185
3943 3628 3241
3942 3449 3436
3941 3640 3258
3940 3332 3479
3939 3275 3515
3937 3433 3454
3936 3668 3182
3936 3491 3411
3935 3348 3505
3934 3690 3123
3934 3619 3322
3933 3481 3417
3929 3362 3519
3923 3418 3482
3920 3699 3079
3919 3704 3104
3919 3331 3534
3915 3680 3219
3901 3747 3091
3898 3440 3507
3896 3647 3315
3895 3543 3437
3891 3686 3303
3890 3715 3259
3885 3461 3493
3879 3165 3579
3878 3763 3203
3876 3412 3545
3871 3779 3155
3870 3751 3211
3869 3754 3214
3867 3520 3518
3864 3288 3576
3860 3732 3276
3859 3770 3224
3856 3305 3606
3855 3781 3190
3852 3775 3248
3850 3785 3226
3842 3814 3160
3836 3799 3188
3832 3832 3121
3827 3852 3121
3823 3845 3172
3818 3333 3620
3816 3830 3197
3813 3427 3590
3807 3859 3129
3806 3376 3607
3805 3403 3627
3798 3232 3646
3797 3869 3138
3796 3844 3209
3796 3293 3636
3795 3769 3346
3793 3886 3105
3793 3411 3616
3790 3854 3164
3790 3472 3596
3788 3855 3161
3788 3194 3654
3784 3870 3113
3781 3364 3643
3780 3867 3206
3780 3300 3656
3779 3339 3651
3776 3899 3095
3773 3872 3168
3770 3865 3223
3762 3918 3080
3762 3659 3507
3758 3818 3337
3756 3305 3676
3744 3863 3272
3744 3177 3680
3743 3267 3690
3738 3929 3106
3737 3437 3663
3733 3355 3689
3731 3273 3698
3730 3444 3652
3724 3285 3693
3723 3258 3699
3720 3946 3119
3719 3385 3682
3709 3403 3692
3708 3209 3705
3704 3482 3671
3699 3954 3105
3699 3245 3724
3698 3915 3249
3695 3967 3047
3683 3981 3061
3676 3319 3733
3672 3977 3090
3665 3983 2960
3662 3785 3472
3660 3937 3228
3648 4000 3040
3645 3985 3170
3641 3247 3769
3639 3988 3066
3637 3432 3715
3636 4008 3074
3629 3963 3269
3629 3376 3756
3624 3724 3570
3624 3480 3730
3618 3998 3089
3615 3282 3763
3613 3258 3771
3608 3230 3782
3604 3689 3608
3600 4018 3041
3593 3351 3770
3587 3215 3802
3579 4007 3195
3577 4010 3134
3575 4013 3160
3573 3879 3432
3572 3132 3805
3566 4030 3101
3566 3463 3768
3564 4026 3132
3564 3132 3808
3562 3994 3229
3547 3321 3809
3546 3958 3324
3541 3433 3782
3538 3369 3799
3537 3370 3807
3534 3888 3474
3533 3205 3821
3526 3941 3401
3521 4059 3043
3520 3972 3365
3510 3204 3834
3508 3179 3836
3507 3232 3840
3505 4025 3222
3504 4034 3158
3504 3973 3368
3503 4058 3125
3503 3846 3540
3501 4038 3146
3499 4048 3140
3495 3286 3837
3494 4050 3156
3494 3241 3838
3492 3889 3532
3480 4052 3150
3477 4075 3075
3475 4016 3322
3471 4046 3208
3470 3949 3437
3470 3249 3849
3469 3564 3752
3465 4027 3273
3461 4003 3349
3460 4004 3329
3456 3580 3745
3455 3257 3864
3452 3333 3846
3451 3940 3473
3445 3483 3800
3441 3928 3475
3438 3790 3624
3437 4085 3061
3434 4063 3156
3431 4006 3352
3429 3177 3886
3421 4096 2962
3421 3327 3854
3415 3361 3847
3412 3584 3757
3411 4076 3126
3402 3318 3866
3401 3240 3878
3397 3556 3774
3395 3199 3885
3394 3927 3514
3392 3928 3505
3391 4051 3293
3386 3881 3569
3385 3801 3628
3383 3523 3793
3382 4103 2980
3382 3352 3866
3378 3965 3476
3374 3847 3578
3374 3399 3857
3373 3364 3864
3370 3336 3867
3368 3308 3876
3367 3735 3688
3363 3445 3837
3361 3990 3421
3360 3209 3908
3359 4077 3175
3353 3859 3600
3348 3334 3878
3345 3306 3885
3339 3276 3892
3338 3926 3525
3338 3627 3766
3329 3766 3672
3327 4001 3412
3325 4055 3276
3325 3316 3884
3322 3691 3727
3320 3285 3890
3319 3602 3779
3316 4056 3315
3314 4050 3335
3314 3744 3696
3312 4090 3163
3305 3476 3862
3303 3944 3500
3303 3711 3699
3302 3709 3715
3300 4094 3197
3299 4074 3227
3294 4114 3115
3293 3970 3494
3293 3514 3821
3292 3823 3638
3288 3273 3907
3287 3315 3897
3284 4109 3130
3284 3697 3724
3283 3375 3874
3282 3988 3471
3282 3745 3700
3278 3644 3762
3277 3574 3785
3273 3341 3899
3271 4029 3399
3270 3905 3552
3268 3269 3913
3267 4068 3305
3266 3668 3740
3263 3731 3713
3262 3554 3811
3258 4110 3137
3257 4012 3426
3257 3541 3827
3254 3664 3780
3252 4032 3373
3250 4038 3397
3246 3888 3587
3246 3313 3903
3245 3696 3735
3244 3495 3843
3241 3407 3887
3239 3854 3611
3239 3324 3902
3238 4066 3309
3236 3788 3668
3236 3560 3812
3234 4119 3080
3227 3996 3444
3226 4111 3170
3226 3570 3816
3222 3503 3848
3220 3704 3746
3216 4085 3243
3214 4084 3281
3213 4018 3403
3211 3816 3661
3210 3808 3671
