31 1.01024
16696 16305 17118
16352 16723 16957
16676 16808 16073
16578 16909 15958
16783 16492 16733
16732 16767 16374
16721 16711 16853
16687 16381 17022
16592 16633 17201
16501 16942 16729
16492 16987 16470
16476 17142 16804
16432 16516 17295
16039 17222 16675
15932 17414 16101
15870 16942 16912
15631 16058 17503
16942 16582 16575
16813 16628 16446
16812 16737 16548
16791 16226 17142
16722 16754 16671
16695 16784 16715
16651 16494 16962
16627 16363 17060
16592 16114 17202
16579 16849 16429
16537 17008 16394
16495 16750 16924
16409 17018 16844
16380 17320 16173
16312 16814 16938
16267 16663 17179
16234 16708 17137
16058 16767 17079
16035 16935 16939
15994 16071 17403
15927 16944 16910
15901 16169 17328
15861 15998 17411
15860 16251 17447
15797 17237 16546
15529 16324 17420
