19 0.753418
7880 8330 8367
8073 8797 7714
7913 8331 8360
7816 8300 8396
8710 8065 7794
8643 7958 7965
8613 8114 8018
8473 7687 8212
8425 7746 8277
8255 8443 8306
8078 8523 8162
8029 8147 8397
7757 8089 8495
8669 8237 7915
8655 8295 7759
8570 8337 8016
8472 8070 8177
8418 8071 8171
8349 8119 8304
8251 8741 7922
8248 7781 8348
8216 8721 8039
8214 8787 7747
8206 7945 8334
8193 8587 8122
8124 8497 8253
7944 8776 7831
7853 8745 8025
7809 8224 8410
7719 8659 8118
8746 7783 7606
8710 7785 7884
8621 8373 7949
8594 8452 7637
8584 8015 8035
8563 7961 8201
8562 8395 8028
8552 8126 8071
8550 8265 8127
8532 8713 7971
8504 8720 7901
8500 7967 8211
8491 8488 8163
8455 7697 8413
8437 7955 8244
8415 8586 8106
8359 8624 8016
8347 8447 8229
8305 8604 8020
8305 8457 8277
8273 8497 8159
8260 8490 8253
8200 8629 8072
8189 8146 8403
8171 8568 8147
8159 8389 8357
8074 8593 8342
8007 8625 8162
7974 8042 8603
7863 8159 8413
7822 8089 8414
