654 52.1686
18606 17432 17148
18422 17783 16822
17615 16599 18964
17172 16850 19313
16558 18936 17653
16123 18374 18519
17022 17107 19262
17452 16655 19110
18006 16601 18403
17126 16993 19303
18542 17593 16857
18177 18090 16827
17963 17968 17344
18537 17557 17220
17888 16868 18500
17010 18566 17882
17314 17098 19031
16856 18744 17829
18336 17822 17194
17800 16905 18539
18274 17885 17182
16635 18897 17736
18400 17845 16904
16542 18654 18186
18568 17465 17073
18512 17701 16897
16673 18829 17814
18233 17855 17364
18575 17509 17003
17527 16682 19066
16568 18611 18196
16877 17188 19179
16982 17224 19163
18412 17828 16892
16578 18286 18428
18370 17686 17265
17239 16801 19224
18590 17532 16993
17938 18097 17300
17168 17002 19234
16485 18844 17850
16705 18764 17988
16622 18922 17684
17027 17393 18982
18357 17742 17241
17752 18174 17399
17582 18120 17625
18013 17021 18323
18172 16986 18076
17135 17010 19251
18145 17941 17324
17119 17410 18875
16871 17471 18909
18162 18041 17010
16192 18369 18529
16531 18385 18333
18553 17548 17021
17109 17836 18272
17346 17383 18704
16564 18913 17718
17931 18063 17418
16797 18279 18296
16234 18209 18643
16588 18022 18689
16386 18002 18758
16921 18551 17922
16219 18291 18608
17384 16830 19142
16388 18519 18353
16402 18494 18350
17348 17062 19100
16809 18854 17659
16426 18662 18167
17076 18248 18046
16476 18799 17939
16950 18734 17550
18417 17370 17532
16372 18571 18316
17979 18238 17030
16762 18793 17739
16338 18539 18399
16881 18459 18069
17484 16930 18885
17451 16672 19117
17535 16843 18994
16642 18714 18035
16464 18868 17838
18303 17755 17406
17154 18528 17666
17204 18484 17726
16786 18415 18205
16508 18813 17850
18455 17718 17117
17050 18672 17569
16303 18231 18604
17414 17214 18864
18137 17948 17378
16443 18217 18575
16534 18667 18137
16211 18274 18614
17497 16776 19017
17309 16866 19155
17469 17621 18398
16732 18816 17758
17580 16813 18933
16408 18390 18460
16326 18501 18410
17365 17347 18696
16714 18785 17863
16521 18228 18556
18293 17986 16937
17784 18091 17512
18453 17768 16878
17331 17091 19080
16131 18202 18649
18228 16891 18064
17559 16741 19020
17634 16784 18953
17252 17320 18791
17221 17525 18684
17082 17245 19064
18448 17267 17499
18248 17902 17288
18204 18035 16971
18015 17264 18305
16182 18306 18590
17871 18134 17129
17969 17937 17561
17158 17070 19193
16838 18138 18439
17070 17166 19129
17038 18553 17872
18004 18200 16865
18524 17273 17313
17516 17627 18241
17530 17181 18822
17297 17364 18766
16897 17329 19011
17907 17250 18344
17949 17280 18182
17365 17048 19095
18351 17843 17137
17523 17306 18661
17955 16805 18365
18091 18085 16989
16239 18187 18657
17741 18222 17430
18260 17255 17750
16679 18883 17755
17654 16692 18919
17493 16790 18999
16992 18706 17478
17490 16701 19022
17218 16765 19247
17661 17152 18560
17686 17143 18582
17399 17036 19061
16664 17229 19212
18044 17122 18115
18094 16979 18162
18561 17514 17058
17912 18008 17584
16656 18741 17996
17018 17730 18653
16738 18904 17588
18504 17691 16951
17002 18012 18228
17291 18431 17470
17147 17418 18815
16481 18327 18511
16145 18342 18584
16311 18637 18224
16892 17440 19007
16162 18323 18569
18398 17758 17162
16358 18434 18432
17690 17769 17970
17260 17272 18899
17756 18125 17542
16468 18679 18102
18257 18086 16920
17479 16948 18957
16190 18600 18288
18255 16966 17908
18190 17819 17518
17669 16753 18898
17620 16897 18856
18463 17665 17206
16431 18452 18379
16985 18470 17960
17864 17796 17708
16849 17699 18728
18316 17849 17142
16495 18779 17915
16547 17677 18967
16351 18071 18718
18067 17569 17834
18340 17779 17251
17409 18349 17253
18428 17449 17436
18127 17355 17937
17698 16731 18820
16777 18591 18008
16930 18106 18313
17768 18101 17372
16321 18117 18638
18385 17783 17170
17855 18039 17592
16362 18219 18598
18111 18102 16964
17337 16942 19154
16290 17868 18892
16940 17673 18848
17705 16706 18889
17571 18166 17605
17389 16882 19123
17652 17806 17991
16650 18729 18012
16927 18642 17767
16457 17955 18776
16449 17879 18801
17265 17203 18977
17188 16912 19309
17000 18689 17672
17339 17284 18830
18594 17445 17159
18199 18028 17176
17982 17998 17337
17816 18212 17055
18480 17578 17157
17355 17093 18972
17408 16817 19076
16927 18420 18098
17098 17609 18673
18101 17913 17451
17628 17738 18130
16627 18112 18523
16687 18276 18359
18035 17762 17638
16151 17988 18840
17717 17302 18387
18344 17351 17699
16281 18269 18613
18363 17734 17231
16830 18591 17979
17598 17196 18720
17120 18722 17447
17749 16975 18549
18285 17649 17487
16904 18772 17619
17820 17709 17963
16166 18406 18492
16817 17974 18668
17623 18258 17482
16989 18683 17729
17776 17260 18339
17505 17682 18200
17326 16739 19198
17075 18426 17787
17236 17908 18147
17790 18314 17045
17591 17894 17911
17358 17422 18632
17054 17130 19180
17274 16759 19227
16599 18499 18190
17180 18180 18082
16996 17206 19147
18178 18030 17084
16173 18293 18615
18472 17763 16944
17564 16763 18987
17153 17398 18787
17601 18466 17018
16294 18480 18446
16863 18615 17929
17211 17351 18868
18210 17936 17121
17990 17932 17469
16806 18220 18392
18150 17399 17823
16913 18479 17953
18099 18101 16980
17804 17163 18369
18033 17043 18152
17899 17015 18375
16591 18534 18178
17192 17602 18643
18156 17929 17385
16874 17487 18883
16376 18070 18674
17197 17378 18922
18546 17335 17308
17068 18506 17857
17458 17149 18848
17093 17482 18890
17918 17655 17706
18464 17725 16999
18311 17874 17090
16404 18635 18235
17434 17982 18053
16421 18018 18720
17551 17176 18742
16767 18373 18206
16755 18272 18301
17922 17964 17501
18237 17722 17441
17647 18422 16930
16976 17300 19052
17546 17499 18265
17403 16713 19122
18310 17640 17447
16991 17114 19204
16825 18585 18010
17143 17567 18804
16765 18625 18018
17757 18147 17341
17829 17030 18495
16268 18620 18274
17763 17358 18275
16260 18301 18601
18548 17582 17126
18283 17917 17153
17232 18579 17209
17364 18408 17457
17636 16827 18808
16553 18264 18553
17034 17176 19112
18564 17537 17040
17835 16808 18711
17808 16732 18773
16980 18576 17781
17341 17316 18753
16723 18693 18002
16453 18345 18421
18268 17587 17491
18360 17476 17526
17049 17827 18620
16614 18460 18251
18073 17990 17331
18307 17873 17226
16610 18782 17902
18032 18158 16884
16697 17690 18798
17134 17126 19106
17185 16915 19241
16681 18642 18039
16611 17658 18941
17867 17293 18088
17731 17125 18518
18389 17736 17215
16970 17403 18928
16901 18241 18214
17581 16661 18992
17280 16833 19204
16744 18509 18021
16766 17633 18856
18041 16958 18253
16254 18363 18564
16845 18631 17842
17810 16871 18628
17542 17219 18737
16490 18593 18257
18440 17575 17327
16707 18906 17644
16605 18823 17847
17494 17802 18157
16744 18874 17691
16671 18320 18244
17898 17067 18465
17678 17344 18487
17064 17507 18835
18373 17861 16947
17826 17241 18346
17376 17375 18588
16637 18438 18292
18025 17900 17578
16272 18338 18547
18476 17404 17284
18051 17603 17771
17507 17455 18383
18267 17459 17553
18495 17617 17064
17732 18225 17387
16527 18266 18475
16346 18198 18624
16713 17819 18744
16392 17820 18892
18217 17500 17599
18011 18116 17097
18222 18017 16957
17325 18091 17946
17229 18556 17325
17124 18543 17712
17293 16921 19184
17336 17078 19120
16942 18156 18259
18132 16820 18127
18325 17168 17852
17934 17053 18372
16658 17787 18793
17708 17090 18549
18078 17542 17712
17988 16726 18359
18083 17708 17615
16725 18312 18286
16698 18186 18408
17271 18335 17724
18203 17959 17046
18529 17615 17131
18379 17461 17489
18025 17775 17601
17998 18139 17025
16781 18696 17889
18180 17540 17607
18502 17299 17411
17779 17237 18469
18603 17497 17063
18433 17775 17132
17422 18115 17826
18290 17994 16923
18083 18050 17109
17680 17304 18533
18356 17786 17203
18495 17436 17274
17595 17401 18458
18490 17652 17036
16250 18146 18734
16964 18179 18220
16501 18368 18419
17142 17150 19043
16188 18422 18447
16744 18805 17795
18419 17814 16945
17295 16723 19207
18279 16879 17987
16955 18699 17679
16259 18356 18484
17435 17000 18898
16669 18919 17694
18318 17414 17681
17498 18162 17645
17541 18133 17639
16748 18789 17792
17645 17611 18221
17666 16946 18709
16813 18465 18025
16751 17589 19005
17448 16955 18914
16606 18667 18060
17036 17052 19219
17363 18331 17810
17593 17742 18110
17571 16828 18948
17310 17137 18990
17237 17312 18809
17734 18046 17580
17341 18442 17367
16163 17892 18845
16648 18768 17877
17392 17236 18924
17867 18297 16859
18058 17519 17877
16822 18202 18278
16125 18353 18565
17657 18241 17431
16958 17978 18465
17997 17475 17927
17848 18017 17649
18075 18058 17104
16500 17911 18778
17318 17495 18668
17426 18038 18029
18226 17438 17803
18060 18109 17017
17925 17962 17521
17445 16869 19043
17178 18109 18118
17305 16829 19186
17300 17482 18676
16667 18858 17758
18251 17426 17680
16624 18398 18296
16911 18447 17966
17225 17339 18835
17737 17072 18607
16497 18477 18282
16833 18678 17836
17850 18144 17107
17813 17660 18002
17430 17331 18725
16596 18825 17843
18052 17452 17906
18029 18079 17036
16906 17922 18474
17485 18287 17559
17843 17484 18127
17375 17720 18584
17843 17434 18173
18117 17521 17755
