156505 1590.27
4026 3322 3243
3633 3246 3723
3473 4041 3045
3386 3396 3842
3314 4060 3159
3211 3911 3514
3427 4054 3105
3274 3965 3455
3251 3656 3730
3239 3742 3667
3477 3272 3815
3598 3289 3750
4012 3328 3222
3975 3303 3354
3979 3274 3403
3455 4037 3153
3735 3866 3122
3328 4050 3124
3286 3905 3532
3512 4016 3111
4003 3302 3276
3729 3376 3658
3898 3661 3134
3895 3714 3140
3574 3999 3172
3510 3293 3812
3304 3772 3632
3342 3453 3838
3993 3415 3294
3959 3639 3165
4008 3382 3178
3546 3747 3586
3423 4047 3257
3960 3554 3204
3314 3557 3760
3984 3475 3259
3444 3335 3831
3518 3367 3807
3431 3352 3818
3296 3855 3562
3291 3730 3669
3241 3579 3772
3394 4031 3282
3466 3967 3414
3910 3622 3306
3509 3990 3248
3316 4058 3189
3355 3979 3424
3361 3420 3824
3734 3828 3278
3800 3395 3591
3899 3626 3344
3508 3997 3309
3642 3803 3466
3764 3712 3411
3929 3404 3478
3376 3973 3401
3300 3685 3729
3968 3538 3270
3714 3872 3238
3786 3809 3195
3827 3779 3220
3599 3576 3678
4001 3344 3267
3827 3401 3572
3708 3647 3565
3577 3438 3764
3933 3571 3273
3542 3986 3199
3760 3361 3624
3454 3382 3799
3849 3429 3551
3746 3599 3578
3666 3327 3695
3770 3493 3570
3347 3980 3401
3406 3406 3829
3514 4029 3106
3694 3882 3139
3951 3616 3233
3472 3430 3790
3370 3733 3663
3361 3566 3758
3668 3425 3689
3611 3557 3660
3809 3786 3213
3711 3465 3642
3641 3418 3697
3541 3433 3782
3417 3869 3560
3525 3897 3435
3635 3832 3443
3450 4021 3215
3974 3441 3352
3743 3663 3535
3655 3922 3272
3538 3736 3623
3426 3908 3502
3330 3529 3780
3880 3519 3416
3823 3708 3323
3324 4011 3356
3998 3496 3230
3532 3945 3389
3383 3507 3786
3940 3422 3408
3919 3618 3254
3401 3956 3445
3883 3412 3499
3873 3345 3546
3949 3355 3444
3626 3874 3371
3605 3844 3469
3371 3725 3629
3671 3938 3192
3653 3968 3158
3460 4026 3160
3431 3498 3777
3517 3988 3179
3379 3819 3568
3653 3927 3250
3774 3435 3619
3739 3623 3549
3612 3977 3229
3664 3578 3621
3485 3461 3784
3359 3818 3584
3893 3539 3370
3413 3964 3441
3318 3958 3495
3609 3565 3653
3651 3383 3699
3629 3862 3365
3334 3847 3564
3866 3601 3409
3368 3534 3779
3975 3416 3307
3803 3480 3553
3732 3868 3288
3675 3878 3317
3550 3478 3744
3853 3769 3223
3522 3860 3453
3399 3762 3617
3782 3841 3266
3860 3358 3544
3844 3332 3579
3677 3800 3422
3478 4014 3326
3394 3595 3745
3891 3586 3374
3753 3698 3428
3389 4027 3284
3915 3456 3471
3322 3514 3796
3346 4042 3285
3333 3950 3462
3364 3787 3616
3582 3553 3682
3898 3659 3216
3693 3903 3188
3647 3340 3716
3631 3972 3183
3896 3397 3505
3863 3431 3523
3570 3530 3713
3560 3985 3184
3438 3470 3773
3318 3503 3820
3553 3975 3263
3505 3681 3650
3459 4023 3210
3449 3561 3740
3706 3857 3321
3560 3768 3574
3526 3789 3555
3476 3765 3609
3908 3575 3358
3724 3748 3446
3661 3432 3694
3603 3796 3484
3585 3820 3510
3568 3543 3686
3553 3449 3761
3411 3923 3513
3380 3743 3626
3420 3500 3765
3612 3651 3595
3596 3628 3649
3441 3641 3684
3324 3924 3482
3837 3505 3486
3618 3550 3657
3464 3892 3500
3902 3504 3437
3858 3393 3547
3620 3795 3481
3549 3541 3703
3534 3525 3731
3498 3849 3503
3482 3757 3603
3367 3512 3805
3936 3366 3426
3778 3364 3604
3716 3850 3297
3715 3854 3289
3610 3942 3311
3791 3569 3540
3747 3808 3328
3720 3341 3675
3617 3474 3701
3530 3531 3708
3525 3546 3709
3384 4018 3331
3943 3535 3325
3931 3488 3438
3916 3567 3356
3869 3636 3331
3820 3543 3498
3812 3614 3431
3797 3604 3529
3739 3761 3407
3687 3906 3252
3650 3632 3612
3590 3902 3411
3555 3452 3738
3337 3794 3615
3947 3521 3310
3887 3553 3387
3470 3870 3517
3647 3892 3289
3938 3471 3374
3805 3689 3398
3558 3448 3753
3789 3797 3302
3516 3989 3202
3630 3502 3691
3790 3610 3520
3859 3707 3226
3438 4034 3207
3681 3842 3376
3654 3613 3644
3515 3634 3671
3458 3488 3748
3400 3541 3754
3343 3754 3634
3496 3426 3786
3505 3696 3631
4002 3390 3209
3636 3752 3533
3848 3526 3464
3763 3727 3420
3682 3746 3476
3664 3899 3270
3570 3836 3489
3567 3963 3245
3493 3756 3597
3441 3917 3493
3436 3445 3802
3430 3552 3746
3923 3616 3329
3722 3399 3637
3661 3822 3404
3628 3930 3199
3601 3881 3379
3536 3811 3516
3443 3421 3801
3335 3477 3809
3855 3660 3346
3846 3411 3557
3712 3805 3334
3623 3338 3737
3511 3919 3432
3408 3665 3702
3399 4006 3375
3957 3462 3341
3862 3692 3241
3828 3700 3397
3670 3510 3685
3652 3838 3391
3594 3468 3719
3530 3914 3418
3505 3954 3360
3954 3481 3339
3839 3719 3283
3773 3572 3537
3761 3537 3594
3758 3716 3423
3749 3798 3363
3727 3783 3392
3726 3702 3456
3704 3683 3518
3588 3859 3454
3587 3766 3539
3579 3388 3750
3562 3910 3430
3527 3981 3324
3520 3491 3736
3487 3593 3735
3434 4001 3399
3386 3880 3536
3358 3884 3541
3356 4037 3313
3944 3524 3350
3889 3590 3364
3756 3549 3552
3646 3407 3720
3572 3500 3707
3481 3810 3598
3452 3409 3797
3997 3411 3340
3683 3678 3539
3461 4003 3349
3957 3443 3406
3815 3644 3422
3776 3674 3450
3623 3877 3398
3421 4039 3260
3785 3648 3461
3701 3825 3348
3415 3782 3615
3405 3502 3793
3391 3621 3754
3339 3886 3546
3763 3782 3367
3564 3885 3449
3433 3589 3742
3447 3470 3768
3622 3693 3581
3553 3741 3613
3848 3744 3241
3790 3732 3342
3790 3413 3582
3671 3887 3292
3653 3657 3576
3580 3705 3628
3379 4025 3291
3907 3520 3372
3874 3581 3381
3854 3709 3246
3774 3759 3362
3700 3515 3646
3699 3730 3479
3696 3872 3256
3680 3814 3395
3597 3398 3728
3563 3439 3771
3474 3939 3451
3457 3611 3706
3456 3517 3753
3449 3405 3804
3407 3722 3655
3789 3529 3558
3672 3770 3457
3638 3821 3459
3504 3651 3673
3575 3775 3543
3565 3947 3385
4002 3330 3294
3693 3676 3519
3514 3952 3382
3408 3387 3831
3906 3630 3231
3897 3426 3474
3832 3486 3509
3777 3450 3605
3757 3455 3601
3696 3785 3425
3692 3603 3592
3684 3828 3384
3668 3835 3400
3632 3900 3336
3584 3940 3351
3575 3958 3254
3554 3562 3700
3513 3930 3403
3463 3912 3477
3462 3840 3531
3447 3721 3639
3433 3446 3798
3428 4033 3252
3410 3392 3819
3971 3408 3360
3903 3631 3315
3796 3639 3491
3718 3729 3490
3698 3843 3338
3685 3861 3312
3658 3518 3674
3592 3936 3386
3501 3400 3793
3493 3970 3390
3982 3420 3270
3816 3548 3525
3779 3821 3327
3793 3526 3530
3739 3668 3461
3622 3738 3545
3527 3961 3337
3518 3889 3450
3459 4008 3371
3719 3777 3396
3713 3791 3417
3707 3671 3537
3475 3933 3429
3867 3688 3286
3834 3574 3463
3831 3591 3460
3829 3672 3393
3813 3772 3300
3808 3466 3579
3752 3483 3611
3743 3723 3429
3615 3812 3462
3921 3499 3417
3871 3594 3428
3924 3579 3298
3877 3477 3444
3737 3686 3460
3564 3584 3666
3511 3526 3726
3438 3620 3718
3750 3394 3640
3729 3410 3636
3704 3770 3439
3672 3484 3647
3565 3970 3296
3565 3516 3733
3516 3984 3319
3496 4017 3264
3380 3547 3769
3895 3710 3205
3861 3682 3333
3841 3708 3260
3750 3856 3225
3622 3457 3711
3595 3794 3487
3566 3493 3721
3519 3841 3472
3507 3387 3792
3436 3607 3724
3429 3439 3814
3409 3475 3810
3639 3523 3676
3873 3643 3314
3859 3637 3383
3712 3564 3599
3670 3763 3467
3507 3833 3497
3501 3606 3710
3427 3932 3474
3842 3457 3542
3833 3750 3301
3804 3711 3419
3723 3580 3593
3689 3814 3379
3676 3703 3528
3593 3366 3734
3497 3825 3525
3485 4000 3300
3980 3485 3286
3971 3548 3232
3954 3523 3298
3905 3491 3433
3875 3561 3406
3730 3485 3629
3679 3750 3470
3614 3849 3434
3502 3856 3468
3445 3790 3600
3344 4034 3318
3716 3459 3654
3631 3816 3460
3840 3650 3349
3581 3588 3654
3537 3983 3315
3488 3916 3463
3836 3717 3285
3819 3583 3469
3771 3584 3545
3691 3522 3639
3658 3749 3497
3489 3754 3601
3439 3634 3695
3491 3539 3730
3327 3660 3703
3864 3607 3356
3843 3491 3508
3808 3565 3527
3575 3710 3607
3478 3395 3795
3924 3492 3388
3843 3612 3393
3819 3718 3347
3796 3728 3354
3711 3511 3606
3646 3704 3577
3580 3758 3570
3951 3498 3335
3602 3682 3611
