2957 146.756
25612 24975 24717
25534 25097 24612
25212 24974 25236
25200 24977 25137
25081 25137 24979
25078 24886 25260
25272 25020 25023
25125 25025 25126
25009 24985 25138
25343 25115 24953
25282 25231 24773
25160 25279 24826
25521 24990 24820
25524 25066 24786
25293 25044 24978
25211 25215 24860
25512 25049 24808
25457 25154 24675
25392 25226 24827
25281 25120 24989
25254 25204 24866
25240 25050 25014
25577 25034 24750
25568 25058 24675
25491 25130 24848
25486 25141 24669
25426 25189 24847
25376 25081 24895
25367 25181 24870
25336 25110 24967
25262 25140 24911
25472 25024 24919
25136 25065 25028
25180 25007 25035
25124 25077 25072
25560 24971 24979
25523 24976 25002
25440 24967 25025
25213 24999 25065
25168 25000 25042
25373 24957 25184
25328 24999 25003
25365 24987 25088
25345 24975 25151
25430 25080 24930
25251 24997 25024
25526 24982 24945
25511 25094 24879
25696 24928 24900
25430 24684 25371
25200 24767 25362
25850 24780 25063
25366 24722 25440
25851 24841 24857
25723 24877 25042
25785 24756 25125
25668 24898 25205
25813 24765 25087
25661 24821 25241
25751 24827 25121
25786 24849 25065
25685 24924 25150
25648 24856 25263
25623 24856 25299
25618 24873 25274
25547 24702 25326
25556 24987 24828
25840 24792 24938
25580 24726 25323
25789 24904 25029
25898 24888 24819
25762 24808 25206
25701 24905 25104
25653 24966 25164
25446 24945 25198
25469 25025 25001
25479 24892 25234
25431 25044 24959
25578 24585 25331
25365 24918 25252
25797 24853 25024
25532 24863 25357
