126941 1260.12
4002 3489 3199
3748 3314 3632
3709 3934 3075
3443 3404 3799
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3766 3344 3613
3654 3368 3689
3615 3334 3746
3262 3729 3652
3274 3998 3395
3471 4046 3208
3814 3321 3594
3754 3875 3124
3286 3816 3605
3484 3390 3795
3724 3917 3144
3587 4020 3142
3303 4025 3347
3438 3408 3790
3647 3983 3161
3465 3415 3780
3784 3843 3121
3388 4035 3256
3346 4037 3248
3596 3419 3760
3319 3614 3719
3298 3995 3393
3915 3375 3485
3625 3385 3725
3798 3399 3586
3988 3515 3263
3978 3519 3249
3401 3439 3773
3474 4028 3218
3427 3993 3344
3998 3505 3286
3338 4023 3342
3334 3801 3610
3320 3568 3765
3355 3859 3554
3579 4007 3195
3991 3459 3338
3330 3485 3780
3397 3457 3792
3604 3985 3236
3380 3650 3681
3918 3618 3186
3894 3742 3168
3745 3385 3668
3364 3608 3734
3409 3939 3482
3970 3478 3322
3511 3492 3752
3423 3752 3651
3356 3807 3586
3347 3697 3676
3526 3654 3666
3712 3896 3242
3375 3581 3716
3328 3686 3696
3787 3535 3546
3450 3823 3552
3899 3661 3253
3458 3723 3636
3464 3803 3568
3545 4017 3181
3638 3971 3179
3402 3967 3440
3546 3423 3767
3538 3508 3739
3549 3881 3464
3503 3911 3459
3406 3632 3712
4002 3406 3224
3475 4016 3322
3896 3520 3390
3715 3538 3634
3478 4004 3279
3974 3403 3381
3861 3601 3397
3413 3643 3688
3572 3958 3286
3568 3820 3492
3881 3712 3175
3466 3561 3741
3646 3745 3512
3842 3444 3519
3501 4010 3263
3729 3372 3675
3682 3434 3684
3520 3770 3564
3518 3861 3468
3532 3542 3729
3910 3650 3230
3665 3675 3578
3663 3919 3211
3919 3551 3331
3857 3436 3509
3760 3621 3502
3717 3707 3516
3958 3431 3383
3821 3573 3475
3902 3466 3423
3599 3932 3314
3562 3665 3628
3818 3760 3294
3721 3634 3567
3419 3991 3363
3866 3722 3234
3455 3580 3717
3368 3979 3382
3432 3957 3418
3576 3608 3660
3467 4024 3259
3843 3705 3291
3708 3448 3645
3517 4005 3267
3745 3730 3373
3634 3733 3550
3481 3988 3337
3537 3631 3679
3488 3516 3737
3379 3525 3771
3472 3587 3714
3829 3750 3281
3700 3887 3283
3575 3897 3426
3449 3842 3539
3620 3955 3225
3512 4011 3255
3659 3546 3649
3529 3485 3745
3487 3642 3702
3417 3703 3673
3955 3596 3222
3880 3490 3457
3855 3575 3446
3801 3421 3583
3688 3716 3520
3642 3530 3653
3481 4000 3325
3954 3594 3274
3949 3483 3325
3945 3503 3334
3942 3449 3436
3813 3468 3533
3624 3948 3244
3600 3836 3453
3485 3983 3369
3950 3480 3353
3756 3441 3624
3767 3845 3272
3732 3847 3254
3718 3799 3364
3581 3885 3415
3552 3970 3341
3678 3846 3372
3936 3633 3173
3393 3567 3721
3543 3710 3618
3860 3738 3173
3639 3607 3671
3586 3461 3708
3843 3780 3202
3795 3788 3277
3592 3990 3189
3516 4001 3284
3735 3657 3496
3628 3831 3468
3574 3812 3523
3520 3963 3353
3672 3918 3206
3913 3630 3232
3803 3477 3560
3779 3853 3215
3650 3844 3376
3493 3543 3733
3444 3556 3748
3834 3474 3524
3810 3510 3541
3792 3714 3385
3574 3759 3581
3535 4019 3202
3521 4021 3193
3515 3754 3615
3498 3895 3477
3797 3452 3609
3774 3694 3402
3660 3814 3452
3648 3924 3303
3619 3778 3516
3706 3866 3255
3923 3616 3329
3723 3653 3563
3691 3598 3575
3583 3818 3508
3903 3590 3361
3782 3798 3192
3765 3540 3579
3661 3795 3443
3960 3495 3320
3927 3501 3413
3872 3517 3478
3793 3648 3465
3684 3909 3270
3530 3728 3601
3505 3565 3707
3807 3624 3460
3489 3979 3303
3629 3697 3556
3378 3665 3698
3947 3562 3310
3921 3499 3417
3908 3574 3342
3770 3823 3280
3676 3819 3388
3611 3734 3529
3492 3889 3532
3445 3984 3354
3952 3438 3393
3559 3838 3509
3448 3944 3442
3961 3579 3270
3670 3532 3650
3632 3852 3383
3939 3523 3325
3803 3659 3445
3887 3511 3428
3683 3591 3590
3516 3916 3432
3757 3616 3514
3705 3470 3640
3639 3505 3686
3587 3455 3730
3467 3529 3750
3878 3627 3345
3833 3748 3251
3829 3701 3305
3790 3776 3309
3783 3603 3470
3753 3548 3568
3731 3873 3235
3708 3825 3327
3626 3849 3403
3609 3858 3434
3611 3669 3605
3586 3974 3279
3474 3719 3633
3828 3511 3505
3869 3710 3212
3757 3817 3307
3751 3867 3214
3738 3647 3522
3712 3559 3608
3638 3672 3589
3610 3617 3629
3604 3735 3572
3584 3692 3587
3555 3725 3599
3473 3743 3622
3456 3761 3604
3966 3472 3355
3848 3681 3315
3840 3429 3544
3826 3527 3483
3814 3654 3400
3736 3756 3401
3710 3637 3566
3704 3688 3553
3674 3883 3349
3672 3871 3368
3656 3935 3219
3653 3690 3558
3636 3851 3392
3608 3928 3301
3563 3902 3410
3545 3620 3682
3527 3921 3420
3508 3834 3548
3506 3605 3699
3500 3683 3640
3457 3497 3772
3703 3767 3421
3539 3893 3441
3499 3927 3421
3497 3976 3389
3926 3604 3228
3892 3546 3370
3851 3632 3399
3510 3642 3691
3494 3916 3438
3944 3486 3367
3933 3500 3352
3929 3614 3220
3890 3476 3418
3887 3686 3227
3847 3703 3245
3838 3428 3548
3809 3613 3412
3788 3682 3416
3763 3774 3321
3762 3514 3582
3727 3757 3394
3694 3765 3461
3657 3797 3481
3606 3809 3490
3596 3922 3357
3553 3484 3765
3514 3780 3595
3496 3700 3620
3905 3636 3296
3875 3698 3247
3870 3552 3435
3859 3426 3538
3759 3629 3496
3595 3534 3706
3578 3522 3716
3437 3589 3706
3835 3706 3275
3403 3996 3333
3853 3670 3338
3699 3471 3657
3681 3644 3574
3602 3908 3335
3540 3996 3257
3415 3915 3489
3392 3762 3629
3368 3978 3407
3742 3866 3243
3667 3568 3618
3965 3544 3317
3576 3618 3644
3586 3950 3312
3545 3900 3437
3647 3957 3164
3620 3716 3571
3930 3571 3289
3844 3475 3498
3746 3775 3358
3740 3464 3602
3710 3420 3658
3701 3464 3655
