160215 1380.11
3943 3271 3349
3374 4014 3231
3197 4024 3422
3170 3167 3886
3116 3920 3522
3259 3227 3880
3520 3938 3263
3568 3912 3297
3121 3578 3781
3176 3249 3878
3161 3674 3741
3614 3891 3246
3931 3494 3402
3786 3719 3251
3432 3996 3347
3206 3684 3716
3839 3321 3557
3315 3986 3399
3396 3261 3858
3452 3283 3817
3241 3362 3872
3626 3880 3366
3769 3724 3312
3216 3544 3806
3478 3305 3802
3513 3955 3378
3880 3602 3302
3467 3308 3801
3450 3339 3836
3775 3718 3308
3670 3368 3684
3354 3385 3864
3873 3375 3528
3644 3294 3721
3337 3979 3356
3722 3775 3322
3633 3882 3357
3920 3559 3401
3915 3563 3329
3876 3601 3318
3186 3685 3711
3671 3854 3375
3425 3264 3842
3861 3703 3320
3710 3250 3673
3343 3416 3854
3193 3626 3777
3548 3936 3408
3730 3733 3401
3604 3902 3369
3317 3417 3846
3360 3350 3869
3235 3751 3686
3240 3753 3677
3903 3561 3393
3195 3638 3752
3724 3696 3472
3865 3410 3533
3895 3433 3495
3555 3926 3342
3831 3291 3593
3800 3381 3593
3163 3582 3778
3540 3863 3498
3783 3404 3599
3857 3351 3542
3721 3818 3381
3370 3394 3850
3323 3944 3464
3791 3714 3336
3263 3494 3844
3226 3995 3357
3280 3451 3842
3842 3527 3500
3637 3690 3605
3821 3645 3405
3476 3651 3675
3435 3389 3828
3430 3943 3428
3264 3567 3792
3304 3869 3555
3298 3963 3421
3272 3976 3448
3766 3716 3338
3889 3584 3349
3681 3590 3601
3254 3620 3749
3166 3689 3709
3639 3766 3470
3244 3649 3723
3233 3522 3810
3734 3465 3647
3538 3873 3494
3439 3471 3789
3424 3923 3466
3293 3950 3471
3690 3774 3441
3806 3333 3584
3420 3962 3424
3787 3386 3589
3537 3917 3445
3374 3407 3833
3913 3582 3353
3590 3791 3509
3518 3530 3736
3403 3656 3700
3879 3396 3516
3394 3700 3663
3368 3448 3814
3281 3551 3790
3747 3422 3634
3331 3512 3810
3909 3399 3468
3267 3643 3746
3899 3553 3429
3677 3794 3456
3409 3476 3794
3610 3816 3474
3398 3953 3436
3627 3845 3423
3701 3409 3670
3520 3462 3775
3386 3392 3839
3867 3520 3518
3351 3852 3575
3508 3842 3529
3459 3824 3570
3334 3875 3551
3572 3906 3428
3384 3972 3402
3382 3859 3567
3375 3947 3452
3309 3762 3657
3855 3344 3552
3528 3695 3638
3451 3328 3817
3786 3676 3425
3505 3400 3785
3428 3519 3788
3380 3521 3772
3313 3419 3824
3799 3687 3346
3701 3840 3333
3710 3606 3592
3643 3742 3536
3284 3458 3832
3846 3616 3396
3698 3533 3613
3697 3624 3586
3259 3883 3566
3714 3790 3390
3703 3514 3650
3570 3439 3745
3752 3770 3351
3601 3348 3739
3578 3765 3538
3307 3453 3820
3306 3773 3640
3292 3399 3863
3414 3705 3658
3833 3638 3388
3340 3640 3734
3271 3550 3796
3813 3421 3583
3618 3446 3734
3606 3801 3480
3363 3510 3807
3757 3578 3560
3742 3680 3483
3738 3707 3457
3581 3505 3737
3565 3663 3656
3530 3827 3540
3443 3811 3580
3427 3597 3729
3422 3331 3849
3576 3878 3463
3328 3670 3722
3809 3681 3419
3712 3465 3667
3221 3677 3717
3187 3428 3858
3885 3461 3493
3872 3481 3485
3230 3850 3584
3851 3488 3551
3761 3658 3475
3544 3857 3486
3804 3542 3515
3634 3832 3431
3491 3555 3717
3830 3594 3462
3561 3540 3708
3556 3913 3412
3378 3970 3414
3495 3911 3469
3466 3894 3487
3826 3662 3383
3693 3755 3416
3552 3933 3330
3470 3715 3625
3421 3417 3827
3846 3634 3343
3609 3471 3719
3563 3451 3780
3794 3588 3519
3662 3458 3679
3558 3598 3672
3494 3851 3528
3296 3535 3804
3819 3608 3460
3776 3709 3446
3500 3460 3797
3559 3884 3433
3406 3443 3816
3364 3456 3808
3628 3478 3712
3515 3501 3738
3454 3786 3604
3219 3534 3821
3888 3592 3431
3810 3622 3455
3732 3571 3576
3652 3457 3710
3612 3837 3465
3472 3589 3706
3852 3430 3536
3717 3329 3653
3708 3795 3386
3672 3500 3678
3492 3889 3532
3392 3899 3497
3295 3783 3641
3856 3558 3489
3746 3730 3439
3705 3498 3659
3560 3829 3503
3522 3565 3713
3511 3414 3784
3498 3799 3574
3472 3346 3800
3419 3425 3805
3381 3537 3765
3357 3806 3630
3906 3358 3473
3670 3813 3399
3586 3887 3387
3648 3494 3697
3470 3532 3756
3814 3584 3484
3274 3486 3837
3248 3728 3701
3882 3434 3495
3847 3609 3412
3837 3572 3485
3819 3546 3514
3632 3834 3424
3780 3604 3469
3667 3866 3390
3488 3822 3552
3311 3445 3822
3299 3819 3616
3906 3436 3411
3905 3441 3449
3406 3573 3757
3451 3364 3801
3466 3967 3414
3666 3600 3636
3324 3393 3857
3288 3477 3813
3684 3677 3530
3464 3797 3584
3796 3704 3334
3645 3554 3661
3486 3509 3763
3469 3554 3725
3433 3667 3689
3765 3713 3438
3739 3427 3631
3665 3682 3547
3659 3549 3687
3654 3450 3690
3625 3745 3512
3596 3419 3760
3595 3599 3665
3567 3835 3491
3499 3491 3761
3390 3614 3732
3314 3613 3758
3766 3479 3553
3513 3929 3410
3400 3610 3750
3754 3640 3488
3900 3509 3478
3788 3478 3573
3757 3621 3504
3694 3667 3556
3649 3803 3451
3551 3529 3724
3348 3891 3521
3252 3592 3767
3917 3435 3436
3854 3449 3535
3783 3426 3594
3764 3583 3539
3749 3490 3621
3743 3495 3610
3655 3722 3545
3621 3785 3506
3620 3429 3731
3580 3758 3570
3553 3683 3648
3536 3560 3715
3484 3828 3550
3483 3546 3728
3481 3836 3559
3441 3901 3481
3327 3631 3748
3290 3645 3742
3716 3525 3581
3704 3748 3440
3687 3660 3561
3569 3633 3649
3566 3463 3768
3510 3736 3608
3496 3507 3747
3467 3821 3568
3457 3868 3544
3385 3515 3795
3371 3721 3674
3291 3726 3703
3762 3503 3578
3713 3739 3490
3713 3483 3623
3292 3848 3602
3583 3622 3657
3226 3563 3793
3719 3737 3464
3503 3577 3703
3346 3529 3793
3286 3905 3536
3227 3769 3660
3840 3548 3502
3657 3357 3700
3647 3734 3564
3588 3809 3502
3522 3918 3411
3418 3653 3708
3360 3586 3757
3802 3673 3450
3663 3759 3461
3623 3401 3727
3603 3692 3596
3587 3778 3529
3543 3576 3706
3446 3940 3422
3416 3757 3617
3526 3698 3621
3356 3355 3858
3686 3563 3611
3770 3714 3354
3689 3803 3396
3624 3496 3704
3615 3591 3652
3573 3729 3588
3555 3917 3404
3449 3716 3646
3437 3727 3629
3368 3689 3692
3347 3561 3783
3332 3838 3597
3288 3727 3681
3274 3428 3848
3716 3747 3434
3660 3654 3607
3623 3755 3507
3597 3746 3549
3568 3856 3477
3497 3701 3644
3386 3784 3633
3766 3712 3385
3828 3414 3564
3736 3674 3501
3600 3729 3577
3586 3477 3718
3542 3775 3572
3534 3728 3618
3506 3686 3654
3457 3621 3683
3400 3905 3493
3342 3532 3799
3329 3655 3701
3325 3704 3695
3838 3517 3530
3823 3408 3582
3798 3624 3453
3771 3641 3479
3750 3355 3623
3707 3531 3615
3688 3627 3595
3664 3839 3415
3660 3738 3511
3598 3864 3454
3578 3649 3642
3512 3472 3771
3501 3890 3510
3487 3833 3546
3461 3750 3627
3452 3562 3730
3440 3508 3770
3396 3802 3603
3391 3675 3682
3387 3333 3837
3308 3900 3543
3797 3569 3496
3604 3485 3714
3598 3768 3523
3466 3977 3350
3332 3432 3823
3302 3451 3822
3593 3655 3620
3525 3838 3530
3364 3792 3621
3246 3903 3569
3918 3398 3445
3773 3397 3620
3740 3643 3521
3692 3642 3557
3575 3855 3486
3533 3619 3673
3531 3792 3585
3462 3657 3664
3405 3903 3487
3372 3526 3799
3777 3473 3619
3751 3612 3572
3735 3694 3484
3653 3779 3462
3602 3668 3617
3476 3934 3449
3445 3804 3596
3305 3808 3617
3479 3788 3593
3461 3932 3461
3823 3525 3525
3396 3409 3830
3410 3600 3741
3745 3710 3449
3676 3636 3564
3594 3781 3528
3449 3897 3487
3752 3666 3458
3712 3750 3407
3479 3519 3743
3357 3473 3818
3875 3399 3505
3616 3621 3627
3336 3578 3766
3832 3616 3430
3779 3686 3389
3762 3591 3518
3675 3661 3558
3658 3695 3562
3480 3486 3764
3444 3629 3707
3823 3629 3413
3809 3587 3482
3797 3628 3467
3778 3603 3475
3722 3615 3541
3671 3723 3514
3597 3705 3614
3576 3631 3643
3573 3517 3695
3559 3717 3609
3501 3786 3600
3497 3865 3524
3446 3570 3727
3597 3744 3579
3457 3666 3655
3374 3618 3721
3824 3393 3569
3808 3490 3534
3674 3662 3563
3377 3527 3769
3359 3534 3769
3827 3452 3563
3802 3439 3575
3772 3501 3532
3711 3496 3585
3706 3481 3664
3437 3536 3741
3399 3702 3660
3389 3487 3802
3388 3938 3515
3252 3849 3616
3831 3390 3567
3778 3492 3534
3510 3929 3450
3447 3415 3802
