414 30.2022
29746 25736 25828
29696 25822 25721
29552 25480 26333
28776 26753 26394
28695 26118 27115
28576 26613 26619
28692 26336 26908
28709 26036 27025
29668 25933 25794
28793 26142 26948
29604 25506 26247
28789 26174 26988
28904 26718 26381
28757 26578 26723
29546 25535 26362
28828 25961 26991
28727 26541 26725
29479 25556 26515
29486 25592 26436
29721 25631 25934
28963 26695 26453
28996 26669 26266
28797 26643 26571
28840 26277 26933
28908 26472 26595
29525 26166 25802
29700 25689 25995
28806 26030 26937
29542 25551 26409
29570 25621 26263
28817 26307 26882
29511 26210 25820
29661 25754 26066
29147 25659 26898
28705 26376 26836
28848 26150 26912
28801 26609 26613
29684 25746 26137
29650 25927 25852
29216 26635 25962
28774 26658 26565
28770 26704 26502
28721 26626 26584
28834 26524 26695
29368 25603 26632
28923 26129 26867
29610 25887 25990
28778 26322 26881
29446 25957 26360
29593 25635 26250
29423 25644 26588
29696 25626 26024
29640 25703 26155
29689 25846 25863
29531 25745 26357
29358 25711 26595
29631 26002 25921
28992 25967 26897
29619 25756 26163
29338 26020 26495
29602 25671 26211
28971 26598 26350
29585 26075 25906
29675 25867 25842
29472 25701 26541
29464 26067 26314
28956 26040 26855
29715 25676 25866
29710 25657 25933
28861 26701 26562
29704 25793 25917
28931 26708 26358
29184 25915 26671
29016 25774 26933
28711 26220 26989
29416 26443 25858
29442 26224 25983
29580 25599 26280
28847 26401 26702
29164 25895 26749
29036 25971 26843
28886 26311 26759
29670 25794 25892
29634 25757 26132
29459 25853 26331
28968 26587 26396
29662 25862 26034
29435 25819 26432
29256 26107 26518
29622 25650 26212
29553 26099 25955
29597 25997 25931
29084 26563 26305
29564 25720 26301
29005 26661 26242
29586 25739 26230
28812 26547 26638
29383 26342 26025
29587 25932 26103
28898 26582 26515
29265 25910 26742
29308 26449 25940
29536 26016 26096
29249 26136 26533
29087 26502 26338
28893 26484 26633
29209 26601 26086
29400 26216 26076
29540 26114 25900
29523 26065 26041
29144 26206 26559
29517 26156 25849
29037 26151 26734
28866 26467 26659
29421 25922 26372
29022 26345 26596
29606 25934 26056
29452 25814 26471
29387 25680 26574
29452 25885 26413
29034 26421 26568
29316 25837 26640
29572 26117 25841
28952 26000 26861
29476 26102 26099
29056 26495 26404
29009 26629 26177
29136 26132 26632
29664 25875 25877
28855 26196 26870
29583 25855 26127
29061 26617 26015
29110 26004 26719
29325 26411 26016
29213 26438 26132
29043 26186 26712
29592 26062 25884
29189 25804 26769
29429 25851 26421
28947 26186 26790
28936 26446 26679
29603 25783 26168
29712 25792 25873
28926 26459 26604
29374 26203 26255
28822 26454 26826
29305 26384 26079
28975 26546 26458
29168 26478 26287
29154 26124 26653
28958 26565 26483
29630 25790 26112
29161 26351 26479
29578 25833 26160
29371 25797 26554
28859 26194 26835
28990 26583 26368
28939 26386 26678
28946 26314 26698
29627 25875 26020
29636 26000 25867
28883 26510 26623
29711 25593 26080
29677 25879 25841
29473 26193 25949
29543 26023 26092
29290 26450 26010
28985 26190 26762
29236 26246 26431
28842 26267 26828
29106 25933 26780
29509 26157 25948
29071 26079 26728
29060 26130 26689
29189 26302 26346
29438 25841 26416
29018 26456 26462
29571 26070 25974
29231 26011 26596
29227 26467 26108
29650 25863 25914
28923 26363 26755
29001 26388 26606
28930 26050 26911
29345 25778 26573
29282 26506 25897
29075 26272 26566
28973 26334 26652
29492 25940 26209
29396 25730 26563
29349 26071 26379
29203 26481 26127
29575 25982 26004
29250 26110 26538
29132 26531 26120
29011 26330 26618
29598 25766 26196
29501 25922 26232
29341 26298 26152
29053 25905 26798
29055 26286 26632
28993 25828 26874
29027 26288 26661
29062 25898 26811
29554 25766 26259
28998 26165 26802
28923 26392 26716
28877 26145 26824
28853 26461 26673
29562 25974 26182
29369 26351 25887
29275 26228 26449
28984 26293 26768
28980 26585 26419
29378 26218 26238
29252 26263 26366
29082 26571 26189
29534 26041 26044
29030 26466 26435
28941 26305 26699
28847 26370 26773
29515 26085 26057
29513 25809 26426
29065 26573 26217
29044 26518 26419
29016 26624 26099
29049 26018 26786
29508 26089 25986
29422 25765 26499
29397 25988 26316
29347 26202 26326
29297 26126 26465
29220 26236 26439
29133 26526 26190
29409 26252 25965
28694 26341 26849
29213 26416 26330
29013 26464 26474
28881 26526 26627
28936 26181 26805
29505 25869 26274
28966 26493 26577
29545 25796 26277
29209 26069 26599
28951 26250 26785
29108 26409 26388
29012 26025 26829
29332 26281 26175
29099 26560 26202
28854 26444 26685
29442 26181 26084
28952 26544 26491
29181 26489 26208
29411 26094 26221
29093 26200 26665
28824 26599 26626
29649 25807 26098
29046 26235 26634
29258 26360 26197
29200 26095 26609
29565 26115 25880
29498 25989 26188
29465 26163 26178
29090 26032 26740
28944 26367 26656
29573 25728 26240
29402 25724 26520
29152 25736 26796
29260 26013 26551
29166 26486 26244
29088 26428 26462
29006 26255 26725
29343 25903 26579
29375 25981 26374
29160 26385 26377
29103 26326 26543
29313 26418 26046
29295 25923 26512
29292 25907 26527
29290 25926 26586
29192 26269 26425
29116 26554 26174
29276 25823 26642
29104 26380 26415
29108 26407 26405
29599 25981 26005
29580 26022 25993
29496 26100 26062
29114 26561 26165
29495 25842 26402
29096 26431 26422
28983 26177 26789
29274 26484 25971
29222 26395 26186
29076 26078 26738
29584 25812 26140
29086 26243 26546
29003 26194 26744
29309 26368 26049
29107 25892 26815
29098 26092 26708
29603 25943 26059
29078 26512 26320
29060 26337 26615
29004 26036 26847
29552 26005 26054
29630 25848 26071
29644 25893 25898
29157 25890 26773
29300 26326 26210
29172 26442 26315
28851 26231 26868
29394 25859 26515
29235 26396 26127
29415 25897 26406
29624 26054 25880
29330 26424 26015
29688 25792 25985
29381 26213 26153
28902 26464 26609
29403 26153 26246
29174 26441 26328
28987 26553 26418
29355 26364 25963
29287 26357 26201
29245 25966 26668
29232 26462 26110
29206 26155 26558
29186 26239 26467
29263 26084 26482
29026 26240 26665
29589 25722 26217
29577 25949 26048
29389 26295 25973
29310 26199 26392
29194 26168 26472
29182 26426 26352
29126 26148 26648
29008 26382 26636
28953 26705 26399
29488 25873 26326
29383 25947 26395
29247 26120 26549
29039 26299 26644
29519 25684 26364
29315 26261 26296
29226 26176 26456
29216 26420 26117
29051 26548 26334
29504 25912 26271
29392 25883 26442
29343 25978 26441
29286 26434 26042
29272 25674 26655
29205 26475 26299
29503 26127 26012
29357 26371 25895
29307 26034 26445
29635 25953 25988
29494 25969 26199
29191 26249 26452
29224 26142 26508
29197 26166 26504
28885 26211 26796
29121 26170 26647
29118 25780 26817
29522 25813 26340
29408 26209 26123
29067 26044 26775
28998 26091 26819
28871 26129 26875
29570 25942 26088
29471 26045 26170
29242 26239 26399
29473 26118 26146
29426 26245 25999
28933 26483 26578
28870 26222 26829
29482 26076 26111
29362 26221 26267
29270 25906 26605
29124 26211 26581
28960 26091 26851
29441 25964 26332
29285 25991 26525
29058 26515 26362
28949 26043 26868
28876 26515 26635
28873 26324 26827
29597 25631 26222
29144 26576 26112
29594 26051 25881
29569 25852 26179
29365 26053 26407
29590 25681 26231
29471 25992 26175
29321 26328 26139
29279 26160 26417
29277 26059 26520
29177 26133 26564
29623 25647 26174
29525 26008 26107
29353 25934 26489
29151 26146 26602
29326 26108 26385
29176 26259 26486
29079 26489 26430
29484 26058 26145
29247 25995 26560
29190 26522 26160
29539 25875 26214
29424 26146 26220
29390 26258 26107
29243 26282 26372
29197 26297 26348
29029 26032 26810
29604 25877 26121
29328 26309 26223
29165 26280 26454
29050 26614 26265
29520 26005 26144
29323 26215 26284
29299 26433 26070
29510 26228 25937
29373 25986 26391
29204 26290 26385
29117 25889 26851
28986 26550 26428
28903 26558 26556
29113 26539 26285
29104 26027 26760
29181 26173 26522
29120 26372 26468
29563 25765 26321
29312 26297 26238
29630 25864 26000
29407 26118 26225
29569 26083 25967
29522 25885 26194
29072 26097 26706
29468 26052 26160
29559 26095 25881
29319 26394 26025
29557 25864 26240
29211 26159 26499
29562 25829 26197
29506 25818 26301
29490 26189 25983
29351 26117 26301
29129 26523 26289
29023 26433 26526
28879 26215 26807
29072 26283 26560
29148 26232 26510
29100 26547 26181
29179 26477 26245
29121 26320 26484
29096 26241 26603
29081 26208 26641
29068 26271 26582
29063 26366 26583
28995 26536 26511
28872 26536 26578
29479 25949 26273
