63243 300.03
15761 16452 17219
15796 16763 17040
16469 15943 16879
16463 16788 16136
16368 17016 16228
16405 16643 16416
16550 16692 16249
15931 16611 16982
16059 16934 16815
16481 16512 16424
16329 17088 16777
16373 16563 16687
15773 16771 17213
16641 16511 16707
15704 16972 17091
16413 16037 16992
15839 16579 17008
15978 16454 17119
16409 16522 16457
16260 16506 16941
16419 15944 16861
15774 16995 17025
16293 16593 16872
16276 16471 16877
16328 16494 16778
16107 16550 16998
16301 16706 16822
15840 16627 17005
15446 17025 16825
16397 16525 16648
16254 16417 17380
16078 16932 16943
16175 16632 16834
16380 16628 16442
16330 16192 16850
16629 16390 16817
15711 16442 17222
16064 17094 16273
16041 16815 16979
16263 16421 16891
