12885 3066.23
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28454 26469 26639
28389 26571 26587
28566 26272 26738
28093 26714 26867
28145 26738 26797
28099 26755 26651
28291 26624 26663
27904 26777 27066
28609 26076 26924
28599 26259 26834
28395 26609 26575
27823 26451 27580
28594 26229 27001
27835 26572 27463
28399 26483 26886
28076 26693 27100
28277 26638 26754
28185 26749 26774
28214 26706 26871
28535 26372 26643
28431 26447 26763
27863 26534 27522
27811 26256 27671
28554 26349 26822
27852 26603 27407
28584 26050 27114
28559 26331 26787
28007 26219 27682
28314 26004 27475
28510 26385 26909
28028 26754 26981
28574 26259 27048
28310 25994 27551
27980 26649 27343
27906 26742 27049
28306 26056 27490
28128 26683 26955
28414 26456 26742
28345 26041 27415
28529 26343 26946
28538 26369 26932
28261 26626 26856
28497 26128 27184
28275 26654 26846
28244 26676 26806
28186 26666 26876
28429 26455 26792
28525 26175 27135
28358 26022 27426
27929 26176 27686
28207 26670 26873
28191 26644 26942
28103 26709 27082
28160 26688 26923
28283 26582 26961
28108 26707 26898
28481 26428 26995
28372 26508 26918
28153 26061 27591
28251 26682 26774
27801 26231 27674
27869 26432 27595
28384 26180 27321
28419 26210 27308
28110 26630 27133
28371 26016 27421
28335 26090 27443
28183 26664 26970
28115 26035 27627
28445 26046 27336
27954 26563 27377
28218 26614 27007
28292 26604 26840
28257 26580 27068
28081 26134 27641
28503 26348 26995
28427 26013 27390
28460 26211 27252
27908 26308 27655
28477 26186 27197
28162 26675 26944
28297 26561 26989
28488 26421 27021
27921 26148 27693
28546 26290 26899
28189 26567 27143
28581 26215 27055
28506 26193 27174
27879 26469 27540
28070 26745 26997
27958 26330 27619
28202 26639 26969
28541 26290 26927
28276 26592 26956
28369 26518 26989
27842 26526 27529
27807 26288 27668
28304 26079 27505
28019 26142 27664
28530 26178 27116
28553 26099 27121
28483 26274 27085
28417 26451 26904
28343 26009 27441
27872 26388 27620
28402 26277 27265
28286 26605 26815
28065 26102 27674
28254 26629 26902
28050 26501 27400
27846 26351 27646
28142 26620 27044
28474 26083 27307
28392 26145 27389
28278 26625 26813
28210 26586 27127
28520 26066 27241
28205 26635 26927
28466 26276 27150
28551 26154 27175
28397 26171 27367
