20675 2883.76
29841 25383 25250
29654 25829 25051
28562 24542 27571
27035 28120 26103
26156 25678 28889
25763 26992 27926
25821 26916 27963
25932 25961 28747
28766 26877 25070
28858 24603 27208
29039 25211 26987
28008 26973 26204
28566 24568 27532
28114 24940 27744
26043 26839 27786
26364 26424 28399
26080 25828 28835
29243 26312 25110
26236 26294 28476
28900 24912 27107
26646 26077 28370
29145 24652 26815
28199 26407 26824
28647 24717 27396
28912 24787 27190
28134 25332 27611
28467 26782 25662
26447 26287 28422
27062 28102 26070
29014 24686 27070
29436 26003 25336
29136 24878 26816
29693 25745 25493
27111 27980 26149
28635 24631 27465
29205 24740 26772
28384 24704 27660
28505 26889 25589
27460 25359 27982
29815 25407 25366
26968 27335 26944
29672 25756 25463
26351 25766 28808
27894 27313 25996
29217 26261 25412
28249 26357 26637
29464 25424 25917
27424 27577 26499
28789 25147 27193
28820 24678 27276
25994 26104 28642
28545 25634 26952
29720 25670 25278
27430 27017 27002
28944 24961 27059
28832 24769 27242
27421 25296 28077
27482 27599 26228
27987 26748 26867
28588 24923 27388
26982 28055 26179
29315 25975 25693
29461 25770 25567
26212 25692 28861
25986 26013 28700
29621 25520 25600
27543 27176 26609
29113 24951 26736
27493 27253 26661
29107 24827 26904
29513 25302 25977
27353 27155 26828
27024 28018 26165
29532 25466 25879
29577 25948 25310
28997 24861 27158
26840 26666 27810
26958 28013 26241
29831 25341 25261
27809 26948 26488
29136 24814 26821
27685 26567 27132
28672 25108 27264
28805 24833 27271
29740 25390 25479
26517 26125 28446
26789 26501 28031
28925 24860 27163
27127 27703 26583
27733 25401 27759
27212 27266 26758
29296 25188 26413
27537 27634 26057
26381 25934 28673
26572 27455 26918
26331 26490 28327
26499 26481 28147
26997 27608 26723
27926 27346 25520
26943 26165 28008
26850 26535 27916
29003 24760 27078
26022 26276 28510
27285 26302 27632
27304 27890 25935
26101 25822 28829
28715 26764 25324
27744 27238 26435
28263 25452 27588
29077 26433 25705
29709 25732 25171
26691 26335 28280
27080 28087 26141
28097 27136 25853
27775 26852 26681
26404 26837 27800
27250 27969 26011
26177 25689 28879
26423 26380 28443
28329 26856 25831
29613 25491 25671
27760 27408 26313
29407 26007 25422
27232 27228 26878
26293 25723 28849
29549 25959 25165
27453 25784 27854
28551 24971 27425
28683 26647 25817
26129 25748 28869
28313 26598 26273
26321 25802 28791
29022 26025 25943
26411 26998 27716
27510 25897 27676
