77076 840.102
25204 24697 24923
25636 23882 24928
25542 24832 24831
25752 24396 24442
25202 23828 25304
25959 24325 24181
25671 24168 24787
24969 24635 25136
25626 24242 24885
25894 24228 24777
25807 24830 24313
25741 23657 25008
25622 24464 24438
25704 23690 24837
25431 24331 25089
25600 24525 24908
25294 24300 25229
25489 24310 24980
25638 24282 24767
26407 24152 24816
25707 23740 24824
25473 24842 24473
25097 24064 25288
25543 24792 24793
24959 24879 23527
25582 23839 24974
25425 24517 25127
25363 23699 25229
25164 23878 25281
25554 24292 25215
25563 24384 24974
25462 24302 25138
25773 23703 24819
24821 23762 25422
