175974 2760.42
4064 3307 3184
3931 3695 2995
3538 3039 3828
3411 4076 3126
3266 3256 3929
3023 3762 3706
3349 3056 3898
3866 3782 3017
3530 3076 3813
3847 3805 3039
3631 3108 3757
3637 3095 3739
3828 3811 3011
3058 4030 3379
3509 4035 3185
3477 4075 3075
4037 3431 3085
3049 3814 3666
3818 3722 3288
3307 3179 3914
3668 3379 3676
3823 3834 3122
3587 3086 3791
3029 3934 3570
3070 3758 3691
3565 3134 3804
3567 3246 3779
3188 3272 3921
3273 3280 3906
3956 3651 3040
3740 3216 3674
3457 3156 3854
3464 3115 3847
3738 3955 3065
3259 3427 3861
3504 3144 3824
4061 3386 3176
3077 3705 3723
3386 3210 3869
3690 3912 3190
4023 3294 3351
3655 3929 3195
3254 3264 3918
3375 3140 3890
3425 4061 3203
3178 3586 3774
3855 3226 3566
3677 3846 3318
3414 3411 3822
4056 3323 3227
3620 3274 3722
3523 3126 3828
3996 3299 3393
3249 3727 3704
3135 3870 3573
3036 3752 3709
3728 3190 3688
3360 3781 3595
3761 3891 3222
4025 3422 3218
3594 3981 3148
3921 3600 3198
3483 4012 3244
3550 3978 3304
3362 3209 3892
3772 3656 3395
3218 3973 3461
3175 3749 3668
3793 3351 3598
3584 3195 3789
3454 4062 3102
3397 4026 3343
3704 3855 3251
3611 3228 3741
3603 3213 3767
4045 3309 3284
3852 3789 3089
3482 4056 3119
3523 4002 3181
3362 3505 3793
3160 3717 3720
3502 3151 3845
3401 4042 3300
4034 3383 3263
3941 3629 3121
3534 3369 3781
3344 3250 3880
3860 3731 3178
3815 3851 3045
3661 3868 3358
3584 3627 3629
4028 3466 3098
3627 3990 3112
3774 3903 3015
3684 3668 3472
3635 3185 3744
3901 3582 3333
3874 3734 3066
3692 3510 3659
3316 3451 3858
3697 3958 3073
3228 3999 3402
3813 3849 3114
3540 3172 3809
3915 3302 3469
3561 4049 3057
3498 3361 3796
3099 3908 3603
3153 3554 3818
3116 3871 3607
3808 3615 3427
3751 3832 3257
3043 3868 3619
3458 3082 3856
3965 3501 3312
3782 3896 3136
3557 3987 3135
3903 3713 3154
3372 3348 3872
3340 3241 3900
3122 3962 3534
3211 3938 3517
3144 3578 3815
3126 3978 3491
3493 3183 3829
3935 3666 3049
3653 3623 3590
3674 3357 3671
3419 3683 3623
3505 3774 3553
3479 3272 3834
3317 3223 3910
3451 3567 3699
3355 3413 3831
3111 3424 3886
3544 3830 3450
3192 3473 3850
3669 3130 3735
3834 3613 3425
4000 3401 3271
3404 3936 3441
3337 3262 3895
3239 3793 3632
3173 3645 3762
3959 3555 3213
3430 3089 3879
3317 4068 3259
3470 3318 3807
3335 4071 3197
4017 3322 3336
3962 3456 3389
3885 3549 3366
3282 3775 3654
3221 3740 3665
3993 3437 3245
3577 3942 3335
3084 3865 3611
3216 3809 3639
3040 3718 3727
3477 3166 3840
3871 3779 3155
3767 3235 3616
3024 3522 3840
3529 3232 3820
4049 3406 3131
3799 3340 3562
3933 3673 3070
3613 3551 3643
3460 3486 3748
4018 3461 3142
3900 3488 3464
3802 3849 3138
4031 3415 3239
3976 3417 3362
3682 3822 3347
3954 3596 3058
3740 3649 3475
3658 3933 3117
3647 3675 3532
3495 4050 3108
4042 3373 3230
3156 3788 3653
3765 3497 3521
3289 4023 3364
3617 3702 3584
3693 3968 3087
3597 3760 3512
3515 4005 3163
3381 3173 3881
3292 3483 3811
3262 4017 3382
3203 4019 3385
3893 3688 3253
3185 3650 3730
3182 3831 3621
3144 3634 3786
3458 4045 3265
3757 3798 3262
3466 3331 3838
3987 3399 3306
3600 3287 3728
3394 3460 3771
3842 3588 3406
3592 3429 3732
3301 3883 3542
3376 3984 3391
3981 3404 3387
3326 3698 3630
3883 3290 3554
3881 3530 3407
3616 3874 3374
3353 3859 3600
3789 3795 3160
3913 3610 3264
3448 3659 3666
3243 3909 3511
3170 3767 3690
3643 3984 3120
3226 3815 3605
3090 3811 3658
3725 3260 3648
3488 3828 3518
3103 3479 3829
3150 3704 3733
3662 3533 3663
3990 3516 3144
3401 3843 3544
3888 3753 3052
3847 3327 3523
3381 4053 3291
3989 3326 3328
3652 3971 3095
3647 3931 3234
3613 3161 3782
3554 3939 3377
3430 3570 3694
3706 3311 3647
4001 3463 3207
3334 3403 3842
3235 3924 3529
3133 3840 3649
3762 3726 3325
3555 3664 3612
3465 3948 3408
3785 3861 3157
3639 3708 3487
3574 4005 3093
3562 3439 3712
3428 3119 3877
3322 3902 3508
3290 4020 3349
3509 3706 3575
4020 3389 3293
3946 3607 3167
3907 3702 3216
3518 4015 3150
3275 3609 3751
3298 3802 3615
3295 3966 3481
3082 4011 3423
3623 3137 3757
3453 3238 3862
3420 3838 3538
3398 3200 3874
3972 3419 3298
3944 3564 3281
3417 3159 3871
3720 3268 3683
3679 3179 3709
3553 3443 3715
3541 3994 3297
3437 3252 3864
3331 3282 3896
3323 3256 3901
3313 3720 3693
3268 3757 3656
3241 3920 3493
4039 3353 3273
3685 3853 3276
4013 3392 3260
3285 3281 3903
3106 3995 3441
4030 3365 3268
3399 3314 3868
3924 3491 3421
3748 3785 3307
3537 3745 3535
3489 4009 3226
3351 4032 3324
3179 3945 3539
3721 3580 3556
3689 3264 3689
3744 3489 3637
3582 3958 3283
3061 3919 3572
4053 3336 3238
3393 3448 3772
3562 3201 3781
3837 3344 3553
3159 3898 3572
3330 3621 3713
3166 3541 3794
3131 3980 3454
3717 3761 3394
3064 4011 3446
3624 3119 3757
3208 3976 3437
3747 3711 3399
3458 3371 3800
3450 3802 3547
3435 3908 3477
3477 3407 3754
3874 3599 3339
3707 3819 3330
3746 3590 3515
3320 3341 3885
3778 3546 3505
4007 3441 3232
3914 3471 3448
3765 3671 3438
3462 3692 3588
3347 3642 3698
3318 3923 3453
3200 3965 3485
4005 3335 3315
3925 3395 3467
3801 3223 3578
3776 3606 3498
3726 3867 3249
3651 3232 3725
3640 3950 3130
3889 3594 3359
3197 3295 3911
3444 3374 3798
3670 3825 3413
3969 3574 3178
3785 3507 3518
3635 3678 3577
3546 3163 3806
3401 3539 3737
3970 3513 3210
3918 3685 3161
3733 3807 3374
3708 3926 3175
3701 3243 3687
3674 3863 3308
3518 3801 3504
3471 3435 3765
3830 3738 3267
3280 3349 3875
3978 3268 3417
3936 3515 3344
3796 3363 3582
3311 3557 3764
3278 3976 3429
3119 3925 3547
3408 3951 3432
3698 3127 3717
3605 3877 3323
3406 3270 3867
3288 3765 3637
3189 3737 3676
3664 3962 3102
3357 3710 3623
3194 3535 3820
3109 3788 3657
3088 4010 3419
3712 3925 3152
3368 3902 3482
3889 3525 3380
3868 3639 3343
4011 3312 3381
3908 3467 3454
3573 3966 3214
3232 3596 3772
3097 3673 3752
3592 3769 3527
3464 3878 3445
3989 3469 3247
3798 3482 3581
3985 3389 3320
3556 3783 3434
3513 3817 3459
3429 3453 3769
3361 3969 3411
3967 3362 3404
3927 3691 3133
3426 3675 3640
3347 3454 3837
3877 3404 3501
3806 3757 3224
3633 3994 3062
3934 3355 3430
3838 3791 3062
3815 3571 3483
3439 3536 3719
3243 3296 3904
3873 3592 3369
3817 3750 3173
3657 3886 3277
3198 3478 3849
3949 3593 3159
3649 3544 3617
3475 4016 3322
3756 3680 3421
3098 3661 3738
3627 3293 3713
3607 3915 3279
4007 3485 3152
3840 3448 3492
3833 3688 3390
3804 3641 3419
3788 3494 3489
3710 3840 3314
3264 4051 3370
3167 3999 3412
3857 3544 3446
3731 3810 3295
3382 3352 3866
3252 3890 3522
4004 3520 3131
3985 3337 3380
3369 3625 3688
3826 3803 3130
3755 3696 3416
3271 4014 3394
3317 3542 3778
3501 3576 3681
3375 3608 3703
4037 3447 3054
3973 3557 3104
3583 3403 3760
3673 3576 3558
3829 3772 3170
3798 3342 3586
3770 3916 3091
3502 3285 3825
3417 3770 3568
3950 3532 3255
3895 3690 3237
3783 3870 3107
3681 3684 3457
3477 3374 3787
3990 3445 3210
3936 3333 3455
3501 3604 3635
3203 3996 3437
3592 3889 3338
3462 3558 3707
3408 3340 3845
3964 3514 3181
3879 3672 3269
3770 3415 3601
3500 3884 3415
3441 3342 3816
3975 3433 3282
3897 3476 3489
3896 3518 3371
3846 3730 3279
3777 3175 3605
3434 3396 3794
3319 3602 3716
3918 3551 3313
3888 3494 3433
3701 3254 3685
3670 3912 3214
