152 3.35801
15571 16520 16036
15663 16518 15968
15610 16470 16218
15732 16494 16059
15488 16255 16329
15708 16472 16063
15633 16479 16177
15612 16511 15991
15618 16488 16176
16272 16008 15919
16133 16307 16076
15983 16427 15984
15952 16434 16071
16006 16375 16094
16077 16394 16039
16055 16321 16066
16204 16282 16297
16121 16349 16064
15846 16498 16037
16002 16155 16361
16217 16060 16269
16233 16213 16075
16016 16293 16181
15880 16256 16321
15945 16054 16497
16055 16154 16413
15929 16245 16329
15815 15864 16567
16149 16152 16323
15885 16219 16479
15862 16238 16454
15799 16029 16563
15784 16278 16321
15764 16023 16587
15994 16237 16332
15991 16329 16151
15892 16145 16445
15882 16276 16311
15859 16393 16246
15750 16308 16259
