323910 3360.31
4081 3229 3122
3445 2984 3858
3364 4099 2854
3224 3084 3947
3221 4149 2855
2860 3953 3517
3109 4146 2871
3330 3036 3906
3463 4066 2908
2873 3941 3536
2895 3974 3497
2941 4117 3175
3525 3069 3821
2907 4118 3172
2957 4115 3167
3631 3100 3735
3930 3661 2986
3035 3869 3621
3024 3939 3552
3762 3896 2970
3912 3682 3083
3664 3978 2948
3776 3885 3047
3012 3818 3673
3086 4135 3091
3581 3126 3786
3998 3309 3389
3060 3684 3738
3981 3543 2922
2973 3796 3689
3250 4120 3001
3430 3089 3879
3529 3315 3782
2920 3922 3576
3734 3051 3669
3376 3083 3897
3282 3174 3918
3428 3119 3877
3519 3750 3532
3889 3405 3488
3212 4144 2920
2984 4037 3407
3242 3486 3838
3392 3042 3887
3646 3834 3335
3717 3153 3696
3687 3059 3719
3009 4000 3461
2900 3876 3606
2918 3668 3751
3347 3862 3481
3156 3184 3942
3815 3838 3143
3197 3541 3833
3044 4103 3250
4005 3330 3325
2964 4045 3392
3559 3151 3789
3541 3237 3779
3424 3409 3795
3806 3524 3542
3429 4073 2938
3077 3829 3645
3561 4049 3057
3862 3714 3279
4010 3287 3329
3089 3320 3922
2934 4006 3448
3978 3251 3415
3599 3855 3349
3802 3868 3039
3256 3754 3623
3958 3145 3468
3741 3134 3651
3143 4127 3155
3877 3264 3546
3368 3841 3547
3575 3087 3791
3095 3864 3574
3885 3665 3179
3950 3641 3206
3916 3488 3417
3455 4089 2932
3041 3910 3551
3070 3576 3809
3338 4091 3058
2930 4052 3380
3398 4067 3007
3492 4054 3088
3297 4132 2966
3750 3362 3617
3057 4144 2981
3726 3600 3465
3272 3969 3383
3412 3933 3431
3731 3351 3662
3384 3261 3891
3191 3159 3938
4016 3341 3319
3237 4081 3096
3929 3511 3365
3787 3820 3203
3991 3143 3390
3538 3039 3828
3643 3995 3015
3375 3345 3817
3921 3428 3434
3840 3206 3552
3991 3452 3261
3239 4040 3342
4031 3403 3193
3552 3977 3284
3286 3896 3510
3120 4092 3303
3160 3779 3693
3668 3506 3591
3408 3211 3868
3135 3468 3848
2988 4058 3355
4074 3304 3076
3448 3877 3472
3873 3545 3395
3649 3349 3707
