42587 1681.16
17633 16805 17157
17284 17431 15714
17096 15840 18622
16270 16217 18844
15514 17628 17858
15348 17386 18364
16750 17547 16581
17521 17013 17061
15938 17516 17876
17320 17348 16090
15772 16535 18749
16144 17303 18440
17276 17456 15866
17151 17511 15793
17267 15898 18472
15460 17614 17965
17102 15871 18598
15428 17579 18170
17194 17461 15760
15715 17423 18186
17113 15935 18596
15616 17626 17954
17507 17037 17086
17237 17386 16014
16157 16496 18716
16669 17592 17386
17286 17367 16071
17336 17338 15920
17462 16522 17995
15396 17471 18237
16308 16246 18810
16817 16711 18495
17621 16701 17257
17590 16977 17130
15587 17532 18075
17055 17468 15937
17494 16463 17886
16957 16084 18673
15678 16596 18744
15477 17501 18224
16801 16728 18526
16560 17267 18343
17223 17418 15964
16806 16556 18615
15353 17289 18457
16383 16300 18763
16317 16483 18727
17179 17264 17651
17504 16690 17733
16921 16048 18711
16653 16019 18789
16838 17437 17675
15572 17492 18106
16591 17162 18405
15381 17306 18425
17432 16764 17816
16675 17557 17439
16713 17456 17599
17579 16836 17198
16541 17432 17961
16724 17567 17431
17547 16098 18142
15705 17362 18288
16403 16427 18724
15554 16809 18674
16576 16403 18632
17209 17113 17810
16610 17038 18439
15494 17496 18161
16181 17238 18504
15640 16551 18762
16199 16875 18657
17524 16980 17189
17496 16635 17823
16809 17375 17757
16998 15973 18689
15498 17481 18232
17012 17524 17416
15467 17586 17998
17405 16893 17782
15689 16577 18745
17568 16235 18044
17306 17188 17474
17606 16574 17266
17597 16668 17270
17424 17121 17251
15537 17470 18295
15635 16738 18744
16827 16038 18745
17349 17210 17353
16946 17489 17491
17305 17355 15997
17087 15985 18575
17471 16572 17962
17550 16772 17403
17235 17157 17627
16435 17005 18540
17532 16879 17154
17303 17263 17315
17465 17070 17370
16513 17324 18247
17087 15961 18645
17342 16080 18369
16912 17296 17900
17565 16994 17138
15642 17584 17948
16477 17487 18051
17523 16947 17222
17063 16645 18457
17408 17174 17331
17207 16453 18366
16709 17415 17693
17245 16752 18243
17436 16251 18268
16377 16779 18677
17135 16411 18460
16229 17220 18529
17345 17227 17359
16837 17445 17667
17036 15948 18674
16625 17064 18417
16860 16904 18395
16253 16804 18705
16315 16160 18782
16701 17569 17254
17417 17108 17441
17303 16852 18010
16931 17017 18241
15544 17506 18131
16469 16939 18570
17450 16420 18149
15582 17520 18076
16413 17275 18411
16901 16122 18699
16857 16611 18516
17344 17243 17297
16785 17103 18340
17544 16865 17232
17024 16068 18605
16582 16914 18467
17566 16622 17540
15664 16633 18747
17315 17409 15973
16579 17532 17566
17377 16958 17748
16352 16845 18608
17145 17249 17716
17123 16747 18328
17250 16679 18260
16970 15991 18717
17441 16417 18200
16505 17423 18059
16658 17056 18410
17402 16818 17865
16157 17313 18387
17557 16824 17221
16233 17076 18601
17492 16736 17707
16268 16270 18844
17078 16213 18566
16883 16988 18263
16987 16005 18668
16447 17400 18155
16526 17198 18403
17459 16196 18286
17261 16823 18158
16493 16692 18619
17418 17140 17246
17355 16312 18298
16285 16210 18822
15464 17539 18209
16423 17249 18420
16719 16283 18617
16456 16485 18643
17162 16999 18031
16498 17096 18479
17397 16224 18277
16300 17142 18534
16903 16026 18713
16687 17495 17511
17230 17181 17524
17518 16610 17764
16270 16859 18656
16864 16899 18384
17149 16966 18113
17359 17281 15930
17586 16184 18022
17008 17352 17616
17287 17153 17581
16844 17192 18246
17556 16317 18021
16325 16845 18649
16344 16973 18608
17530 16890 17375
15659 16486 18753
17527 16956 17171
17387 16165 18322
16964 17388 17532
15539 17572 18016
17191 17118 17778
16906 17380 17546
16282 16438 18760
17041 16531 18475
17394 17117 17345
17239 17372 16074
17369 16607 18172
16406 16850 18600
16220 17252 18467
17379 16884 17844
17230 15971 18491
16881 17173 18043
16462 17017 18520
16856 17030 18268
16744 16794 18559
16619 17336 18199
17247 16055 18451
17104 16012 18552
16171 17158 18538
16283 16263 18822
17580 16807 17202
17168 17080 17874
16872 16447 18546
16330 16258 18772
16727 17538 17294
17172 16395 18464
17110 16269 18525
16831 16652 18573
17205 15981 18497
16852 16585 18571
17035 17025 18207
16989 16013 18663
17219 17107 17742
16978 16061 18637
17116 17120 17914
16296 16833 18655
