405 60.0442
3628 3820 3487
3661 3751 3510
3760 3834 3295
3503 3811 3571
3862 3672 3315
3820 3481 3553
3528 3695 3638
3777 3674 3469
3776 3636 3515
3676 3937 3222
3793 3772 3335
3727 3733 3477
3615 3624 3643
3485 3713 3639
3759 3545 3606
3724 3850 3318
3720 3669 3553
3660 3687 3577
3632 3616 3658
3600 3666 3634
3553 3683 3648
3520 3740 3616
3491 3922 3456
3430 3904 3524
3812 3595 3484
3649 3872 3382
3353 3882 3548
3741 3493 3634
3695 3680 3546
3643 3577 3656
3641 3945 3309
3592 3728 3597
3571 3493 3750
3443 3776 3629
3664 3739 3525
3535 3719 3629
3520 3462 3775
3482 3636 3705
3461 3729 3654
3848 3749 3304
3808 3585 3516
3739 3620 3561
3710 3671 3525
3657 3604 3627
3639 3607 3671
3505 3884 3483
3490 3490 3769
3456 3826 3573
3891 3469 3488
3862 3665 3370
3845 3526 3514
3709 3733 3500
3692 3610 3604
3654 3613 3644
3567 3646 3651
3564 3885 3449
3906 3697 3159
3729 3608 3582
3621 3673 3608
3577 3748 3573
3398 3890 3539
3913 3608 3349
3758 3818 3337
3527 3607 3706
3837 3662 3382
3778 3629 3533
3772 3601 3547
3736 3785 3386
3718 3614 3587
3665 3748 3516
3599 3835 3487
3592 3936 3386
3579 3459 3751
3878 3642 3369
3842 3618 3434
3764 3597 3565
3722 3671 3522
3712 3630 3584
3620 3382 3736
3534 3614 3695
3482 3723 3639
3347 3494 3839
3802 3673 3450
3772 3876 3228
3767 3787 3341
3755 3707 3481
3731 3512 3643
3660 3893 3341
3875 3776 3204
3697 3913 3238
3680 3927 3249
3658 3702 3550
3646 3542 3681
3622 3618 3642
3563 3970 3291
3507 3983 3363
3459 4008 3371
3783 3644 3484
3743 3482 3633
3723 3696 3510
3654 3670 3604
3610 3706 3603
3610 3634 3645
3541 4015 3271
3541 3902 3457
3503 3595 3721
3495 3911 3469
3494 3515 3755
3491 3953 3428
3477 3850 3536
3758 3792 3340
3750 3553 3602
3720 3612 3593
3656 3911 3320
3650 3640 3626
3481 3810 3598
3470 3509 3773
3462 3441 3811
3454 3849 3561
3879 3611 3385
3829 3619 3447
3799 3594 3512
3764 3720 3453
3754 3553 3578
3753 3709 3480
3753 3648 3504
3705 3606 3620
3675 3738 3507
3640 3878 3381
3638 3503 3700
3626 3670 3611
3571 3803 3550
3566 3648 3664
3511 3724 3624
3897 3716 3227
3767 3724 3439
3723 3894 3269
3723 3868 3298
3721 3787 3430
3703 3618 3592
3665 3695 3574
3607 3993 3246
3589 3807 3511
3585 3444 3764
3535 3512 3749
3443 3575 3759
3982 3459 3346
3871 3444 3516
3858 3671 3338
3855 3528 3507
3784 3704 3415
3674 3733 3518
3670 3579 3643
3666 3674 3596
3655 3805 3463
3597 3716 3605
3572 3632 3675
3525 3838 3530
3502 3575 3729
3432 3836 3584
3370 3933 3498
3879 3478 3483
3738 3520 3612
3729 3782 3399
3719 3810 3379
3718 3813 3383
3709 3699 3516
3651 3903 3345
3614 3613 3669
3566 3649 3662
3533 3857 3512
3516 3495 3755
3473 3517 3766
3441 3814 3597
3810 3535 3541
3773 3670 3486
3743 3663 3535
3728 3817 3376
3720 3849 3344
3670 3685 3572
3668 3556 3661
3604 3801 3541
3598 3855 3494
3564 3762 3582
3520 3822 3548
3515 3921 3450
3502 3473 3781
3494 3851 3528
3889 3548 3480
3744 3614 3546
3671 3624 3621
3573 3563 3694
3537 3917 3445
3771 3750 3399
3730 3756 3449
3706 3688 3532
3706 3684 3537
3685 3901 3292
3659 3802 3469
3632 3541 3692
3602 3939 3325
3587 3697 3628
3505 4007 3291
3425 3976 3428
3958 3582 3219
3939 3624 3222
3845 3581 3477
3779 3718 3409
3769 3592 3557
3746 3579 3572
3716 3544 3628
3678 3568 3623
3631 3800 3495
3607 3552 3690
3509 3795 3574
3502 3975 3413
3455 3507 3788
3865 3742 3226
3838 3517 3530
3814 3480 3554
3775 3534 3609
3761 3765 3385
3728 3730 3462
3715 3714 3496
3695 3771 3465
3661 3821 3462
3635 3645 3614
3627 3751 3555
3619 3496 3715
3604 3772 3543
3596 3493 3727
3560 3822 3522
3482 3645 3691
3883 3759 3200
3824 3587 3495
3751 3790 3356
3724 3537 3612
3707 3671 3537
3654 3723 3546
3611 3643 3628
3581 3773 3559
3567 3541 3729
3553 3484 3765
3538 3736 3623
3493 3796 3572
3481 3816 3564
3992 3550 3183
3778 3714 3425
3762 3754 3385
3700 3730 3512
3663 3911 3310
3653 3857 3394
3643 3761 3517
3637 3489 3718
3866 3666 3331
3846 3445 3538
3824 3543 3515
3779 3821 3327
3772 3745 3388
3733 3776 3423
3697 3801 3428
3667 3760 3500
3614 3716 3591
3614 3677 3619
3497 3865 3524
3492 3889 3532
3444 3534 3781
3867 3520 3518
3854 3721 3348
3814 3640 3466
3778 3663 3484
3777 3796 3330
3754 3833 3325
3701 3626 3593
3621 3848 3450
3612 3921 3339
3576 3562 3698
3553 3693 3633
3538 3873 3494
3497 3829 3557
3489 3507 3764
3448 3867 3566
3876 3585 3425
3806 3502 3569
3751 3878 3257
3720 3444 3658
3691 3514 3661
3515 3581 3724
3499 3491 3761
3475 3713 3657
3350 3844 3606
3863 3406 3548
3785 3654 3483
3728 3644 3560
3698 3672 3542
3693 3734 3516
3678 3716 3545
3657 3569 3655
3615 3884 3405
3605 3731 3574
3565 3947 3385
3532 3720 3624
3510 3755 3609
3496 3919 3451
3488 3477 3785
3797 3555 3535
3781 3364 3643
3764 3469 3616
3740 3881 3254
3734 3873 3292
3655 3638 3625
3599 3576 3678
3584 3675 3634
3573 3899 3433
3484 3776 3603
3353 3778 3647
3973 3467 3369
3934 3620 3253
3820 3618 3463
3723 3791 3402
3700 3762 3462
3637 3632 3640
3611 3551 3699
3567 3569 3703
3404 3788 3622
3865 3586 3451
3765 3707 3453
3715 3544 3630
3703 3809 3405
3669 3697 3549
3512 3498 3760
3475 4016 3322
3363 3445 3832
3857 3673 3341
3818 3612 3482
3809 3801 3255
3790 3538 3565
3778 3691 3435
3775 3380 3640
3732 3521 3635
3722 3774 3430
3685 3808 3428
3679 3567 3648
3615 3530 3715
3569 3771 3573
3511 3806 3564
3392 4041 3301
3372 3805 3617
3745 3789 3368
3741 3898 3230
3726 3908 3176
3672 3770 3498
3641 3790 3486
3619 3912 3358
3553 3814 3553
3469 3483 3795
3460 3787 3606
3401 3621 3730
3999 3514 3209
3939 3641 3185
3882 3575 3415
3647 3557 3676
3600 3858 3453
3516 3629 3707
3515 3866 3514
3494 3676 3674
3842 3671 3376
3829 3789 3224
3742 3846 3316
3713 3873 3315
3642 3404 3728
3625 3698 3594
3599 3673 3626
3569 3873 3446
3558 3855 3500
3557 3436 3786
3511 3837 3531
3917 3378 3505
3833 3688 3390
3717 3910 3224
3695 3876 3334
3672 3919 3262
3603 3636 3640
3515 3751 3599
3857 3632 3401
3797 3604 3529
3665 3486 3688
3649 3715 3547
3628 3845 3427
3496 3585 3727
3956 3560 3324
3797 3738 3354
3784 3631 3484
3737 3437 3663
3646 3925 3294
3581 3791 3547
3542 3504 3746
3473 3759 3619
3907 3578 3365
