489 10.7033
16381 17035 17259
16481 17056 17200
16383 17072 17199
16530 17153 17056
16390 17098 17188
16386 17024 17260
16409 17154 17110
16280 17253 16976
16413 17116 17077
16285 17198 17077
16392 16939 17360
16251 17239 17122
16289 17201 17066
16266 16947 17381
16360 17015 17368
16107 16821 17459
16315 17194 17132
16430 16974 17352
16341 17109 17313
16340 16911 17441
16112 16856 17450
16428 16838 17418
16413 16924 17354
16466 16883 17414
16420 17179 17038
16369 17189 17049
16382 17124 17148
16321 17205 17062
16375 16998 17380
16266 17092 17333
16386 17029 17232
16184 17111 17326
16378 17176 17213
16454 17109 17168
16307 17168 17251
16502 16915 17358
16518 16875 17372
16428 17048 17230
16562 16559 17460
16242 16756 17448
16284 16752 17474
16438 16892 17372
16434 17201 17011
16385 17250 17039
16396 17042 17231
16490 17217 16940
16399 17169 17059
16479 16800 17413
16779 16914 17254
16633 17052 17214
16447 16806 17431
16603 17089 17193
16544 17013 17304
16435 16893 17414
16667 16882 17335
16666 16883 17285
16608 17085 17166
16370 17041 17258
16337 17185 17059
16594 17144 17068
16572 16976 17288
16691 16729 17449
16782 16761 17130
16719 16798 17291
16836 16892 17094
16661 16966 17196
16732 16653 17277
16696 16928 17183
16899 16845 16935
16736 16937 17179
16837 16826 16953
16703 16846 17278
16807 16773 17096
16614 16925 17305
16653 16796 17341
16716 17044 17118
16683 16807 17281
16722 16791 17292
16777 16974 17046
