21340 540.115
9565 8481 7998
9254 9135 7794
8344 7814 9268
8296 9705 8113
7777 8076 9437
7625 8407 9358
9351 9047 7842
8269 7853 9294
8333 7908 9224
8078 9072 8852
7976 7944 9400
8134 7865 9351
8764 8496 8833
7726 8233 9396
7652 8348 9384
7635 8443 9340
9278 9099 7852
8931 8997 8409
9230 9145 7912
7698 8173 9430
8162 7885 9349
8346 9655 8128
8405 9297 8484
8415 7918 9219
8621 8550 8949
8943 9330 8042
9514 8788 7874
8216 8015 9298
7809 8177 9404
7930 8023 9390
9051 9221 8021
8525 8485 9009
8382 8056 9197
8372 9674 8081
7991 8696 9109
8893 8543 8742
8364 9682 8049
9065 9273 7882
8409 9642 8140
8902 8923 8607
8934 8894 8563
8849 9397 7965
9073 9263 7863
8025 8562 9175
8733 8421 8897
8276 7880 9288
7912 8411 9255
8549 8868 8806
9552 8624 7910
8110 8919 8983
8128 8268 9207
8756 8800 8755
9077 8539 8591
8980 8474 8748
9247 8724 8397
9175 9183 7952
8818 9403 8033
9099 8574 8571
8502 7973 9117
9155 8972 8306
9488 8506 8167
8438 9626 8059
8329 9370 8449
7752 8253 9389
8485 7954 9152
9340 8828 8222
8037 9137 8795
8532 8437 9034
9525 8739 7970
7743 8417 9344
7708 8207 9410
9145 9185 7977
8720 8138 8976
9312 8954 8191
8644 9348 8313
9032 9256 7936
8941 9341 8155
9253 9114 7917
8453 9278 8545
8046 8752 9102
8638 9262 8422
8956 8685 8697
8715 9306 8363
8542 9140 8673
8280 8619 9076
7790 8163 9418
8617 9429 8215
9430 8918 7887
8888 8650 8724
9418 8956 7894
8587 8312 9016
8681 9159 8498
9291 9063 7868
7920 8168 9359
7953 9275 8638
8877 9160 8333
8172 8376 9204
8390 9325 8515
8997 8848 8532
8809 9384 8241
8176 7928 9313
8090 8369 9228
9122 8772 8436
9045 8759 8555
9085 9210 8130
7762 8638 9192
8405 8218 9116
7880 8143 9381
8100 8630 9101
9547 8585 8102
8225 7987 9253
8922 8817 8605
8760 9253 8384
8462 8615 9001
8516 9488 8288
8256 8645 9069
7816 8274 9379
9520 8720 8068
9493 8733 8015
8581 8861 8825
8386 9591 8254
8361 8309 9147
9158 8640 8461
8321 9693 8053
9539 8712 7992
7797 8434 9324
9285 8840 8274
7802 8516 9290
8197 8196 9231
9207 9169 7947
7714 8525 9283
8120 8286 9263
7901 8101 9386
7826 8096 9412
8068 8792 9048
9448 8710 8095
8211 8034 9274
7847 8200 9376
