4729 600.848
3804 3614 3368
3641 3806 3427
3580 3847 3405
3578 3538 3600
3614 3558 3597
3727 3727 3459
3673 3846 3170
3665 3787 3437
3785 3712 3316
3702 3739 3449
3679 3801 3409
3691 3793 3420
3682 3734 3493
3782 3692 3412
3579 3595 3586
3732 3768 3423
3655 3794 3470
3736 3751 3380
3677 3763 3446
3781 3674 3425
3702 3733 3483
3694 3810 3369
3672 3784 3433
3689 3698 3519
3687 3754 3455
3786 3705 3381
3761 3738 3393
3711 3810 3285
3572 3547 3622
3753 3690 3442
3767 3724 3439
3692 3752 3463
3730 3698 3472
3719 3711 3479
3688 3764 3442
3672 3687 3542
3687 3812 3385
3728 3718 3455
3677 3742 3472
3675 3729 3505
3768 3644 3435
3683 3775 3426
3738 3708 3446
3744 3727 3416
3724 3778 3324
3660 3722 3507
3779 3713 3381
3711 3696 3488
3701 3725 3490
3705 3778 3418
3702 3695 3499
3794 3595 3421
3716 3746 3431
3695 3775 3423
3638 3810 3433
3673 3745 3500
3657 3769 3507
3734 3738 3413
3625 3854 3371
3800 3678 3401
3766 3697 3440
3601 3798 3499
3772 3565 3463
3655 3821 3410
3780 3715 3378
3705 3727 3465
3616 3809 3460
3767 3600 3467
3764 3645 3461
3713 3670 3495
3765 3730 3324
3670 3783 3497
3774 3643 3443
3741 3744 3302
3720 3669 3489
3739 3661 3505
3688 3680 3540
3640 3758 3530
3631 3798 3487
3732 3774 3406
3662 3702 3516
3709 3737 3458
3616 3815 3426
3687 3693 3540
3662 3634 3573
3596 3736 3564
3698 3831 3354
3678 3762 3449
3672 3771 3456
3679 3779 3425
3559 3809 3488
3591 3777 3500
3495 3783 3542
3565 3755 3535
3679 3744 3470
3769 3696 3421
3549 3754 3543
3632 3838 3418
3707 3683 3499
3810 3573 3205
3762 3620 3468
3570 3685 3571
3719 3675 3491
3631 3717 3539
3718 3785 3409
3698 3711 3500
3750 3684 3484
3510 3653 3603
3588 3753 3534
3727 3709 3467
3721 3710 3486
3532 3763 3564
3589 3813 3458
3618 3763 3523
3707 3752 3429
3846 3541 3225
3786 3575 3439
3647 3796 3432
3815 3596 3190
3754 3645 3484
3834 3549 3214
3561 3866 3434
3736 3754 3342
3625 3739 3552
3541 3741 3547
3706 3650 3523
3621 3664 3579
3473 3874 3347
3735 3694 3484
3503 3868 3374
3826 3577 3177
3593 3676 3585
3695 3663 3524
3627 3844 3409
3673 3616 3542
3827 3543 3325
3689 3841 3383
3667 3813 3421
3625 3864 3177
3565 3703 3597
3690 3578 3572
3693 3671 3537
3721 3732 3440
3527 3946 3091
3700 3662 3525
3651 3637 3553
3625 3537 3576
3645 3819 3417
3680 3801 3398
3594 3933 3063
3675 3771 3441
3448 3933 3152
3668 3896 3151
3600 3904 3109
3512 3957 3003
3808 3590 3301
3564 3582 3600
3646 3667 3558
3700 3756 3453
3734 3756 3394
3710 3746 3444
3683 3613 3545
3690 3594 3541
3726 3777 3302
3505 3801 3507
3602 3829 3435
3664 3621 3556
3555 3787 3523
3754 3602 3523
3633 3801 3436
3609 3776 3501
3589 3803 3470
3595 3912 3331
3547 3929 3257
3494 3497 3629
3362 3968 2942
3714 3570 3530
3644 3826 3413
3745 3638 3498
3587 3779 3508
3649 3707 3536
3805 3595 3207
3705 3600 3527
3258 3977 3089
3605 3775 3504
3408 3966 3174
3680 3739 3464
3316 3989 3043
3300 3873 3358
3712 3610 3510
3711 3680 3506
3411 3961 3094
3577 3824 3483
3576 3848 3421
3824 3571 3277
3559 3786 3521
3554 3847 3465
3642 3720 3509
3421 3427 3649
3577 3787 3503
3708 3663 3515
3536 3426 3651
3575 3377 3603
3366 3967 3040
3601 3746 3533
3563 3422 3630
3698 3654 3538
3578 3827 3464
3677 3708 3514
3592 3682 3582
3508 3764 3526
3699 3734 3479
3724 3670 3486
