29561 960.32
29231 24872 25551
28433 26465 24240
28144 23954 27204
26463 27577 25915
26182 24832 28343
25629 25461 28140
28540 26363 24534
25688 25356 28200
28152 26786 24672
28018 24025 27340
28472 26435 24726
25929 25456 28108
25755 25235 28240
29081 25427 24904
28805 26049 24994
28515 26329 24601
29139 25299 24776
25837 25668 28054
25985 25195 28249
28349 26632 25049
27403 24178 27855
25796 25535 28056
28482 26304 25413
28269 26653 24584
29194 25070 25464
28179 24132 27137
26097 25211 28228
26372 24679 28321
26342 26001 27934
26200 26238 27613
26811 24455 28201
28095 24224 27250
28200 26618 25163
27624 27128 25260
27752 26915 26052
28291 26650 24940
28144 26743 24833
26447 25602 27893
26034 25440 28119
28534 24815 26718
26788 25963 27686
27284 24763 27867
28965 25858 24811
26073 25120 28239
28411 24057 26951
27052 24295 28029
26473 24719 28260
28102 24347 27171
29105 25278 25124
27122 27282 26295
26126 25621 28018
28830 24077 26465
26495 26012 27740
28459 24946 26700
28227 26479 25592
29136 25261 25105
27604 27095 25372
26223 26596 27408
25873 25498 28100
25770 25543 28073
28891 25573 25450
27097 26141 27515
27111 27108 26390
28440 24927 26865
28421 26519 24967
26569 24974 28154
26310 26061 27672
28994 25771 25186
28525 24907 26643
26008 25565 28023
27277 24560 27872
29048 25338 25322
26884 26335 27361
28888 25793 24866
27155 24165 28063
26430 24622 28301
28743 26023 25091
26876 27419 25969
28163 25996 26323
28978 24989 25763
27882 24101 27483
29034 25614 25439
26752 27369 26369
28574 24384 26682
26322 24921 28278
27894 25652 27090
27309 24745 27813
27739 25893 27155
25898 25762 28029
26146 26796 27219
26115 25533 28085
27408 26870 26763
29109 24851 25801
28135 24315 27140
27199 26112 27284
28789 25702 25604
28987 24611 26038
26530 24686 28300
28305 26568 25070
27944 26931 24788
27149 27218 26238
27369 27314 25328
26141 25044 28323
28049 24603 27194
26457 27512 26384
25855 25492 28135
26620 27238 26605
27532 26640 26635
28329 24507 27002
27195 26661 26915
29070 24883 25728
26723 27443 26271
28918 24646 26092
26918 26609 27116
27686 26996 25870
27348 25203 27576
27268 27332 25213
28492 25791 25947
28611 25947 25477
28026 26853 25512
27383 27090 26102
27915 26693 26199
27875 26202 26490
27324 25397 27564
29098 24836 25985
26857 24234 28170
26277 25147 28189
29166 25222 24872
26293 24778 28301
26414 24791 28275
27779 26841 26096
26255 25160 28180
26401 26436 27460
26604 27545 26001
26969 27267 26336
26243 25375 28139
28426 26005 25893
27671 27179 25170
28551 24739 26571
27394 26823 26869
29010 24895 25734
28724 25413 26174
29162 24957 25556
28256 25015 27027
27005 27019 26733
27247 27155 26352
27861 26254 26874
27713 24704 27466
27555 27146 25660
28290 26402 25494
28366 26094 25619
27439 24357 27851
26838 26497 27327
26643 26855 27056
26717 26171 27479
28858 24726 26072
28067 26506 26135
26326 26702 27319
26561 26563 27387
26953 27039 26600
28770 25582 25848
26635 27395 26468
26712 27530 26079
26541 24396 28260
27965 25937 26988
27454 27167 25807
28642 26044 25285
29181 24686 25657
26668 27391 26435
27761 24280 27638
26597 25824 27829
27084 26483 27267
28514 26433 25152
27332 25802 27489
27663 26948 25936
27427 24847 27762
26995 26815 26899
26707 27304 26413
28463 24413 26817
26780 26225 27423
28936 25480 25707
27657 27053 25643
26379 26341 27591
28377 25608 26671
27742 24670 27599
29146 24921 25691
26847 25403 27848
28874 25036 25923
28824 25713 25470
26982 27496 25471
27156 26067 27347
