68477 660.076
4006 3425 3273
3707 3882 3093
3667 3314 3707
3346 3411 3823
3291 4053 3154
3178 4039 3321
3258 4041 3288
3288 3469 3814
3699 3885 3122
3898 3336 3440
3271 3953 3488
3436 3386 3797
3706 3883 3132
4003 3392 3277
3733 3864 3147
3984 3467 3250
3857 3724 3173
3337 3430 3818
3982 3572 3157
3838 3404 3553
3716 3358 3640
3545 3345 3751
3301 4051 3258
3423 3535 3780
3368 3820 3583
3435 3466 3784
3352 3464 3795
3704 3347 3673
3914 3670 3188
3426 3504 3771
3332 3566 3766
3320 4047 3248
3380 4032 3302
3589 3394 3738
3949 3380 3392
3306 3473 3782
3362 4017 3328
3977 3476 3359
3690 3365 3654
3572 3438 3739
3308 3672 3722
3292 4020 3376
3905 3481 3407
3694 3445 3651
3734 3377 3627
3785 3697 3380
3325 3602 3746
3982 3494 3214
3970 3546 3249
3481 3751 3613
3882 3683 3179
3480 3520 3757
3680 3451 3675
3662 3372 3678
3348 4027 3311
3443 3576 3747
3812 3442 3563
3649 3933 3204
3959 3588 3236
3431 3691 3668
3389 3885 3539
3396 3759 3634
3802 3803 3194
3905 3676 3177
3566 3922 3412
3502 3740 3617
3835 3734 3266
3440 3972 3405
3674 3769 3460
3632 3942 3242
3877 3543 3417
3754 3529 3624
3575 3540 3689
3340 3726 3658
3968 3501 3259
3646 3886 3351
3408 3659 3683
3378 3811 3629
3710 3791 3400
3965 3544 3317
3313 3773 3637
3552 3555 3715
3437 3592 3744
3438 3471 3768
3476 4024 3179
3468 4035 3283
3828 3702 3357
3863 3493 3500
3612 3675 3602
3865 3665 3293
3656 3454 3703
3542 3764 3591
3344 3928 3498
3610 3369 3732
3523 3985 3339
3850 3728 3207
3473 3730 3620
3470 3581 3731
3891 3497 3415
3880 3538 3419
3591 3759 3567
3528 3970 3345
3943 3456 3386
3920 3500 3384
3686 3799 3436
3357 3850 3569
3321 4020 3336
3414 3434 3797
3933 3603 3244
3927 3506 3377
3907 3509 3398
3448 3867 3566
3929 3630 3269
3961 3504 3322
3916 3558 3338
3453 3932 3429
3796 3789 3202
3738 3846 3222
3522 4017 3218
3799 3746 3312
3636 3938 3257
3497 3475 3760
3419 3934 3477
3839 3719 3275
3780 3815 3252
3701 3840 3333
3698 3490 3642
3658 3574 3600
3655 3737 3543
3522 3533 3724
3499 3663 3676
3733 3485 3637
3607 3993 3246
3464 3989 3325
3397 3980 3470
3715 3807 3382
3875 3689 3190
3563 3557 3687
3517 3735 3615
3889 3458 3475
3822 3587 3445
3609 3511 3680
3513 3965 3367
3474 3955 3396
3416 3825 3579
3360 4007 3371
3550 3951 3364
3548 3744 3599
3483 3625 3698
3752 3604 3517
3982 3393 3280
3792 3547 3529
3324 3948 3482
3924 3560 3318
3807 3635 3449
3761 3582 3533
3581 3831 3481
3350 3918 3535
3683 3904 3258
3385 4012 3341
3375 3912 3511
3978 3435 3289
3946 3570 3270
3904 3517 3391
3809 3736 3303
3630 3687 3576
3585 3700 3598
3405 3870 3541
