41 1.12407
16157 17473 16499
16953 16758 16694
16597 17185 16867
16552 16811 17180
15781 17434 16631
16824 16725 17276
16812 16828 16765
16767 16755 17165
16708 16664 17423
16534 16920 17241
16447 17252 16948
16446 17317 16743
16352 16600 17612
16324 16848 17408
16158 17390 16835
16147 17523 16504
16122 16256 17828
16075 16544 17677
16979 16654 17172
16810 17063 17095
16626 16921 17128
16612 17085 16979
16576 16534 17498
16547 16877 17308
16524 17089 17014
16479 17093 17020
16464 17137 17222
16358 16942 17335
16302 16783 17440
16213 16830 17593
16213 16640 17625
16095 16938 17429
16041 17630 16378
15556 17403 17332
17015 16651 17068
16833 16519 17446
16831 17115 16588
16629 17144 16938
16589 16477 17518
16580 16763 17142
16579 17251 16699
16567 16680 17363
16517 16497 17752
16476 16872 17402
16468 16947 17155
16448 17195 17188
16408 16761 17454
16387 16590 17583
16377 17382 17017
16343 16690 17539
16338 16530 17616
16334 17219 17290
16202 17417 16736
16200 17039 17346
16160 16853 17514
16149 16657 17596
16121 16915 17396
16108 16864 17424
16094 17076 17468
16080 17137 17491
16056 17242 17079
16021 16632 17964
15965 17192 17400
15953 17322 17148
15879 17110 17498
15860 16899 17571
15820 17344 17130
