15075 720.329
25636 25600 25436
25623 25642 25443
25508 25577 25520
26124 25432 25363
26170 25263 25328
26119 25140 25475
25727 25474 25799
25501 25456 25817
25675 25396 25805
25619 25442 25821
25669 25431 25800
25810 25510 25514
25763 25451 25770
25562 25520 25725
25372 25498 25742
25429 25490 25774
25306 25589 25578
25917 25458 25607
25927 25388 25644
26076 25308 25548
25447 25673 25450
25956 25442 25539
26102 25291 25482
26214 25139 25520
26091 25188 25639
26169 25272 25312
26157 25212 25443
26163 25258 25387
25436 25609 25560
25334 25528 25593
25907 25416 25660
25944 25525 25503
25398 25457 25810
25300 25514 25756
25469 25597 25534
25926 25306 25731
25298 25561 25646
25557 25527 25711
25766 25490 25668
25974 25498 25518
25921 25453 25617
25768 25395 25688
25687 25492 25754
26089 25488 25480
25843 25391 25744
26028 25546 25475
25607 25503 25690
25974 25398 25543
25793 25475 25674
26007 25316 25593
25935 25473 25550
25956 25422 25636
26002 25385 25632
26054 25506 25428
25931 25319 25728
25952 25288 25644
25885 25368 25697
26106 25238 25570
26038 25274 25577
25828 25418 25682
25974 25394 25634
25807 25595 25490
25780 25652 25334
25438 25562 25564
25824 25484 25650
25663 25517 25599
25661 25527 25592
25892 25579 25323
25542 25539 25522
25681 25658 25354
25801 25518 25547
25975 25660 25210
25866 25565 25479
25797 25493 25588
25791 25512 25619
26161 25339 25409
25652 25545 25521
25885 25419 25678
25870 25424 25652
25884 25443 25629
26109 25255 25459
26045 25312 25569
25731 25485 25672
26016 25400 25491
26038 25395 25548
25724 25597 25336
25872 25496 25531
26018 25250 25638
25631 25487 25762
25736 25570 25517
26081 25279 25507
26000 25282 25677
25661 25405 25831
25663 25432 25806
25399 25405 25930
25711 25484 25747
25438 25482 25768
25624 25416 25911
25575 25444 25800
25503 25380 25960
25604 25372 25980
25450 25439 25913
25670 25303 26029
25671 25388 25951
25379 25375 26015
25700 25112 26142
25401 25451 25911
25740 24974 26134
25822 25237 26048
25933 25216 26017
25722 25293 26085
25680 25161 26144
25676 25236 26121
25602 25267 26087
25500 25187 26126
25498 25058 26205
25984 25093 25965
25818 25339 25993
25734 25142 26134
25670 25136 26179
25957 25232 25971
26114 25116 25624
25894 25356 25839
25841 25348 25846
25865 25115 26064
25882 25379 25837
25877 25336 25964
25850 25288 25995
25699 25388 25947
26020 25212 25773
25989 24996 26072
25994 25128 25936
25924 25285 25935
25879 25337 25914
25799 25394 25828
25653 25174 26124
25846 25093 26100
25788 25347 26013
25583 25357 26005
25783 25355 25883
25813 25304 26000
25812 25170 26098
26082 25148 25793
25943 25205 26050
25817 25123 26059
26003 25235 25775
25989 25227 25956
26027 25075 25832
25688 25368 25960
25870 25248 26015
25697 25236 26113
25638 25301 26053
26084 25027 25643
26022 25083 25831
26138 24900 25661
26272 24983 25527
26100 25005 25763
25974 25239 25840
26034 24927 25796
25985 25281 25768
26055 25224 25765
25996 25165 25792
25698 25013 26238
26031 25047 25846
25725 24910 26238
26161 25077 25579
25739 24946 26136
25825 24928 26103
25950 25060 25985
26008 24993 25877
25890 25304 25919
